586	897	923	I:\BL_TXTS\1830s\1831\10\1831.10.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.26_TheBelfastNews-Letter_0004.txt
305	365	361	I:\BL_TXTS\1830s\1831\10\1831.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_Cobbett'sWeeklyPoliticalRegister_0031.txt
301	374	373	I:\BL_TXTS\1830s\1831\10\1831.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_Cobbett'sWeeklyPoliticalRegister_0032.txt
379	571	555	I:\BL_TXTS\1830s\1831\10\1831.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBelfastNews-Letter_0003.txt
303	466	456	I:\BL_TXTS\1830s\1831\10\1831.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBelfastNews-Letter_0003.txt
241	315	313	I:\BL_TXTS\1830s\1831\10\1831.10.08_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0002.txt
355	515	517	I:\BL_TXTS\1830s\1831\10\1831.10.08_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_PrestonChronicle_0003.txt
217	346	343	I:\BL_TXTS\1830s\1831\10\1831.10.08_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0003.txt
360	568	589	I:\BL_TXTS\1830s\1831\10\1831.10.08_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.20_PrestonChronicle_0003.txt
412	662	671	I:\BL_TXTS\1830s\1831\10\1831.10.08_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_PrestonChronicle_0003.txt
210	338	341	I:\BL_TXTS\1830s\1831\10\1831.10.08_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0004.txt
207	353	354	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheManchesterTimesandGazette_0007.txt	I:\BL_TXTS\1830s\1831\08\1831.08.05_LiverpoolMercuryetc_0007.txt
216	360	363	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheManchesterTimesandGazette_0007.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_TheManchesterTimesandGazette_0007.txt
206	330	338	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_TheNewcastleCourantetc_0003.txt
245	407	399	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0003.txt
341	559	547	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.20_TheNewcastleCourantetc_0003.txt
344	575	559	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0003.txt
238	387	389	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_TheNewcastleCourantetc_0004.txt
340	439	438	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0001.txt
343	545	539	I:\BL_TXTS\1830s\1831\10\1831.10.09_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0014.txt
238	373	369	I:\BL_TXTS\1830s\1831\10\1831.10.09_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\08\1831.08.28_TheExaminer_0015.txt
387	472	460	I:\BL_TXTS\1830s\1831\10\1831.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	261	261	I:\BL_TXTS\1830s\1831\10\1831.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
247	289	293	I:\BL_TXTS\1830s\1831\10\1831.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
239	297	296	I:\BL_TXTS\1830s\1831\10\1831.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
223	272	273	I:\BL_TXTS\1830s\1831\10\1831.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
302	364	362	I:\BL_TXTS\1830s\1831\10\1831.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
287	403	394	I:\BL_TXTS\1830s\1831\10\1831.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
300	402	392	I:\BL_TXTS\1830s\1831\10\1831.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
213	255	253	I:\BL_TXTS\1830s\1831\10\1831.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
208	258	249	I:\BL_TXTS\1830s\1831\10\1831.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
206	253	249	I:\BL_TXTS\1830s\1831\10\1831.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	253	251	I:\BL_TXTS\1830s\1831\10\1831.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
282	439	425	I:\BL_TXTS\1830s\1831\10\1831.10.11_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_NorthWalesChronicle_0001.txt
380	589	578	I:\BL_TXTS\1830s\1831\10\1831.10.11_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_NorthWalesChronicle_0001.txt
340	555	541	I:\BL_TXTS\1830s\1831\10\1831.10.11_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_NorthWalesChronicle_0001.txt
333	415	411	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0001.txt
367	554	555	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBelfastNews-Letter_0004.txt
327	549	541	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBelfastNews-Letter_0004.txt
298	436	432	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBelfastNews-Letter_0004.txt
479	703	695	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBelfastNews-Letter_0004.txt
370	495	499	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBristolMercury_0001.txt
289	417	407	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0001.txt
386	512	517	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0001.txt
486	649	651	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBristolMercury_0001.txt
412	525	530	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0001.txt
251	421	420	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0002.txt
210	341	350	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0004.txt
200	345	357	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBristolMercury_0004.txt
363	599	582	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0004.txt
229	297	281	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0016.txt
217	313	304	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheHullPacketandHumberMercury_0001.txt
276	336	327	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.28_TheExaminer_0016.txt
212	335	330	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheHullPacketandHumberMercury_0004.txt
232	383	386	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheHullPacketandHumberMercury_0004.txt
202	320	326	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheHullPacketandHumberMercury_0004.txt
417	674	664	I:\BL_TXTS\1830s\1831\10\1831.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
356	531	509	I:\BL_TXTS\1830s\1831\10\1831.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
345	542	549	I:\BL_TXTS\1830s\1831\10\1831.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
275	416	416	I:\BL_TXTS\1830s\1831\10\1831.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.26_TheBelfastNews-Letter_0003.txt
416	642	620	I:\BL_TXTS\1830s\1831\10\1831.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
218	319	313	I:\BL_TXTS\1830s\1831\10\1831.10.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0001.txt
227	347	349	I:\BL_TXTS\1830s\1831\10\1831.10.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.24_TheDerbyMercury_0002.txt
222	319	320	I:\BL_TXTS\1830s\1831\10\1831.10.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.31_TheDerbyMercury_0001.txt
253	402	397	I:\BL_TXTS\1830s\1831\10\1831.10.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.24_TheDerbyMercury_0002.txt
337	479	473	I:\BL_TXTS\1830s\1831\10\1831.10.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.31_TheDerbyMercury_0001.txt
231	388	395	I:\BL_TXTS\1830s\1831\10\1831.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBelfastNews-Letter_0003.txt
615	1006	997	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.05_LiverpoolMercuryetc_0007.txt
205	357	352	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_PrestonChronicle_0003.txt
222	363	366	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0003.txt
343	547	574	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.26_LiverpoolMercuryetc_0007.txt
332	531	530	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.12_LiverpoolMercuryetc_0004.txt
392	573	563	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0004.txt
270	382	390	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.26_LiverpoolMercuryetc_0004.txt
249	344	336	I:\BL_TXTS\1830s\1831\10\1831.10.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0003.txt
568	890	886	I:\BL_TXTS\1830s\1831\10\1831.10.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.05_TheBelfastNews-Letter_0004.txt
612	914	916	I:\BL_TXTS\1830s\1831\10\1831.10.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0004.txt
544	814	793	I:\BL_TXTS\1830s\1831\10\1831.10.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0004.txt
514	782	808	I:\BL_TXTS\1830s\1831\10\1831.10.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.26_TheBelfastNews-Letter_0004.txt
438	583	588	I:\BL_TXTS\1830s\1831\10\1831.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBelfastNews-Letter_0003.txt
378	532	544	I:\BL_TXTS\1830s\1831\10\1831.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBelfastNews-Letter_0003.txt
272	452	454	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_PrestonChronicle_0003.txt
262	413	423	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.20_PrestonChronicle_0003.txt
288	485	503	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_PrestonChronicle_0003.txt
446	701	694	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_TheNewcastleCourantetc_0003.txt
226	333	327	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0001.txt
291	414	410	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0001.txt
200	313	309	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0003.txt
443	704	707	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.20_TheNewcastleCourantetc_0003.txt
220	363	357	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0003.txt
416	521	513	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\08\1831.08.07_TheExaminer_0016.txt
377	466	466	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\08\1831.08.07_TheExaminer_0016.txt
351	452	454	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0016.txt
372	434	432	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\08\1831.08.21_TheExaminer_0015.txt
388	507	510	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\08\1831.08.21_TheExaminer_0016.txt
203	272	263	I:\BL_TXTS\1830s\1831\10\1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
345	481	479	I:\BL_TXTS\1830s\1831\10\1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
208	267	260	I:\BL_TXTS\1830s\1831\10\1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
455	582	570	I:\BL_TXTS\1830s\1831\10\1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
328	436	427	I:\BL_TXTS\1830s\1831\10\1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
295	397	402	I:\BL_TXTS\1830s\1831\10\1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
214	360	359	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBelfastNews-Letter_0004.txt
254	450	455	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBelfastNews-Letter_0004.txt
256	314	314	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBristolMercury_0001.txt
348	490	483	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0001.txt
277	386	385	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0002.txt
327	460	456	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0001.txt
581	720	719	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBristolMercury_0001.txt
292	357	353	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0001.txt
268	448	438	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0004.txt
219	388	388	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBristolMercury_0004.txt
474	805	798	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0004.txt
336	431	426	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheHullPacketandHumberMercury_0001.txt
251	370	364	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheHullPacketandHumberMercury_0001.txt
273	397	410	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheHullPacketandHumberMercury_0002.txt
355	497	500	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheHullPacketandHumberMercury_0001.txt
295	456	452	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheHullPacketandHumberMercury_0004.txt
266	375	368	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheHullPacketandHumberMercury_0004.txt
237	356	369	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheHullPacketandHumberMercury_0004.txt
273	404	407	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheHullPacketandHumberMercury_0004.txt
293	425	424	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheHullPacketandHumberMercury_0004.txt
290	395	392	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.03_TheDerbyMercury_0002.txt
225	327	315	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0001.txt
241	326	311	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0002.txt
216	338	328	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.17_TheDerbyMercury_0001.txt
253	362	360	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.24_TheDerbyMercury_0002.txt
221	304	306	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.31_TheDerbyMercury_0001.txt
227	384	387	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0004.txt
287	425	445	I:\BL_TXTS\1830s\1831\10\1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
314	488	483	I:\BL_TXTS\1830s\1831\10\1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	347	349	I:\BL_TXTS\1830s\1831\10\1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBelfastNews-Letter_0003.txt
291	456	474	I:\BL_TXTS\1830s\1831\10\1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
341	523	509	I:\BL_TXTS\1830s\1831\10\1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
322	497	481	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
252	402	392	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
289	399	382	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0016.txt
272	417	412	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
340	445	431	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.28_TheExaminer_0016.txt
694	1101	1109	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\08\1831.08.05_LiverpoolMercuryetc_0007.txt
