359	572	582	I:\BL_TXTS\1800s\1806\12\1806.12.15_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.12_TheMorningChronicle_0002.txt
445	666	679	I:\BL_TXTS\1800s\1806\12\1806.12.15_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.15_CaledonianMercury_0002.txt
243	445	430	I:\BL_TXTS\1800s\1806\12\1806.12.15_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.08_TheMorningChronicle_0002.txt
254	431	421	I:\BL_TXTS\1800s\1806\12\1806.12.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.10_TheMorningChronicle_0004.txt
245	391	396	I:\BL_TXTS\1800s\1806\12\1806.12.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_TheMorningChronicle_0004.txt
303	480	487	I:\BL_TXTS\1800s\1806\12\1806.12.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.15_TheMorningChronicle_0003.txt
319	449	436	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.10_TheMorningChronicle_0003.txt
352	521	510	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_CaledonianMercury_0003.txt
213	369	364	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_TheDerbyMercury_0002.txt
245	405	401	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_Trewman'sExeterFlyingPost_0004.txt
219	329	313	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_CaledonianMercury_0002.txt
272	391	392	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.08_CaledonianMercury_0004.txt
395	543	548	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_CaledonianMercury_0003.txt
226	362	368	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_TheMorningChronicle_0001.txt
235	381	394	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_TheMorningChronicle_0002.txt
306	511	505	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.05_TheMorningChronicle_0002.txt
212	335	336	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_Cobbett'sWeeklyPoliticalRegister_0008.txt
390	630	627	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_TheMorningChronicle_0002.txt
327	529	542	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.12_TheMorningChronicle_0001.txt
330	571	567	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_TheMorningChronicle_0004.txt
348	619	612	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.10_TheMorningChronicle_0004.txt
216	333	349	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_TheMorningChronicle_0004.txt
412	644	650	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.15_TheMorningChronicle_0003.txt
272	457	465	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.16_TheMorningChronicle_0004.txt
235	312	295	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0001.txt
661	830	815	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_CaledonianMercury_0001.txt
311	431	397	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_CaledonianMercury_0001.txt
364	496	481	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.08_CaledonianMercury_0001.txt
416	572	575	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_CaledonianMercury_0001.txt
555	719	752	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_CaledonianMercury_0003.txt
343	485	483	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_CaledonianMercury_0001.txt
647	867	847	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.15_CaledonianMercury_0001.txt
1390	1837	1873	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_TheMorningChronicle_0001.txt
403	599	605	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.15_TheMorningChronicle_0002.txt
221	345	338	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0001.txt
692	1046	1057	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_CaledonianMercury_0004.txt
230	317	310	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.08_CaledonianMercury_0004.txt
484	695	717	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_CaledonianMercury_0004.txt
322	411	440	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_CaledonianMercury_0004.txt
243	423	427	I:\BL_TXTS\1800s\1806\12\1806.12.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_Jackson'sOxfordJournal_0001.txt
535	863	885	I:\BL_TXTS\1800s\1806\12\1806.12.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_TheDerbyMercury_0004.txt
420	700	728	I:\BL_TXTS\1800s\1806\12\1806.12.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_TheDerbyMercury_0004.txt
355	557	561	I:\BL_TXTS\1800s\1806\12\1806.12.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_TheMorningChronicle_0004.txt
399	673	673	I:\BL_TXTS\1800s\1806\12\1806.12.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.16_TheMorningChronicle_0004.txt
330	499	501	I:\BL_TXTS\1800s\1806\12\1806.12.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheMorningChronicle_0003.txt
559	901	892	I:\BL_TXTS\1800s\1806\12\1806.12.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheMorningChronicle_0004.txt
364	561	543	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_Jackson'sOxfordJournal_0001.txt
247	436	421	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_TheDerbyMercury_0001.txt
253	364	354	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_Trewman'sExeterFlyingPost_0003.txt
234	353	346	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_Trewman'sExeterFlyingPost_0003.txt
321	454	484	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.12_TheMorningChronicle_0001.txt
280	372	396	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.15_CaledonianMercury_0002.txt
240	328	322	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.15_CaledonianMercury_0004.txt
390	556	569	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_Trewman'sExeterFlyingPost_0003.txt
329	519	538	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_Trewman'sExeterFlyingPost_0001.txt
230	379	386	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_Trewman'sExeterFlyingPost_0002.txt
290	443	458	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_Trewman'sExeterFlyingPost_0003.txt
601	856	870	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.16_TheMorningChronicle_0003.txt
229	399	398	I:\BL_TXTS\1800s\1806\12\1806.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheMorningChronicle_0001.txt
245	410	397	I:\BL_TXTS\1800s\1806\12\1806.12.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheMorningChronicle_0003.txt
400	676	653	I:\BL_TXTS\1800s\1806\12\1806.12.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_TheMorningChronicle_0004.txt
222	292	290	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_CaledonianMercury_0001.txt
599	828	830	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_CaledonianMercury_0001.txt
336	483	464	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_CaledonianMercury_0001.txt
206	254	255	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_CaledonianMercury_0003.txt
405	566	535	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.15_CaledonianMercury_0001.txt
1028	1302	1335	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0001.txt
271	340	338	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0001.txt
525	643	652	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.05_TheMorningChronicle_0003.txt
316	446	442	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_CaledonianMercury_0004.txt
468	617	623	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.08_CaledonianMercury_0001.txt
575	850	854	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_CaledonianMercury_0004.txt
542	663	657	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_Cobbett'sWeeklyPoliticalRegister_0011.txt
218	338	354	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.16_TheMorningChronicle_0003.txt
269	388	398	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_Jackson'sOxfordJournal_0003.txt
300	470	467	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_Jackson'sOxfordJournal_0002.txt
275	418	421	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.16_TheMorningChronicle_0003.txt
223	300	301	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0004.txt
253	374	373	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0001.txt
206	327	322	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0003.txt
256	335	341	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_Jackson'sOxfordJournal_0002.txt
225	331	333	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_Jackson'sOxfordJournal_0003.txt
616	896	873	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_Jackson'sOxfordJournal_0003.txt
280	440	433	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_Jackson'sOxfordJournal_0001.txt
273	417	417	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0002.txt
247	436	431	I:\BL_TXTS\1800s\1806\12\1806.12.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_TheIpswichJournal_0003.txt
259	388	402	I:\BL_TXTS\1800s\1806\12\1806.12.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.12_TheMorningChronicle_0001.txt
255	347	367	I:\BL_TXTS\1800s\1806\12\1806.12.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.15_CaledonianMercury_0002.txt
202	320	303	I:\BL_TXTS\1800s\1806\12\1806.12.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_Trewman'sExeterFlyingPost_0003.txt
359	599	591	I:\BL_TXTS\1800s\1806\12\1806.12.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_TheNewcastleCourantetc_0003.txt
267	386	386	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0001.txt
488	635	630	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_CaledonianMercury_0001.txt
477	624	639	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.08_CaledonianMercury_0001.txt
318	456	459	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_CaledonianMercury_0001.txt
261	351	355	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_CaledonianMercury_0001.txt
395	581	563	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.15_CaledonianMercury_0001.txt
676	861	870	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0001.txt
549	724	721	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0001.txt
289	355	365	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_TheMorningChronicle_0003.txt
325	514	509	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_CaledonianMercury_0004.txt
261	340	341	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.08_CaledonianMercury_0001.txt
280	433	435	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.08_CaledonianMercury_0004.txt
453	560	580	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.15_CaledonianMercury_0001.txt
539	790	788	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0004.txt
238	387	379	I:\BL_TXTS\1800s\1806\12\1806.12.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.08_HampshireTelegraphandSussexChronicleetc_0001.txt
389	662	654	I:\BL_TXTS\1800s\1806\12\1806.12.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.15_HampshireTelegraphandSussexChronicleetc_0001.txt
298	465	464	I:\BL_TXTS\1800s\1806\12\1806.12.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.16_TheMorningChronicle_0001.txt
703	1114	1143	I:\BL_TXTS\1800s\1806\12\1806.12.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.16_TheMorningChronicle_0002.txt
201	326	320	I:\BL_TXTS\1800s\1806\12\1806.12.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0001.txt
239	366	353	I:\BL_TXTS\1800s\1806\12\1806.12.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0002.txt
234	421	428	I:\BL_TXTS\1800s\1806\12\1806.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_TheDerbyMercury_0004.txt
215	357	358	I:\BL_TXTS\1800s\1806\12\1806.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_TheMorningChronicle_0001.txt
318	522	514	I:\BL_TXTS\1800s\1806\12\1806.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_TheMorningChronicle_0001.txt
322	536	535	I:\BL_TXTS\1800s\1806\12\1806.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.19_TheMorningChronicle_0001.txt
203	362	354	I:\BL_TXTS\1800s\1806\12\1806.12.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_TheMorningChronicle_0004.txt
292	494	495	I:\BL_TXTS\1800s\1806\12\1806.12.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheMorningChronicle_0004.txt
239	333	327	I:\BL_TXTS\1800s\1806\12\1806.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_CaledonianMercury_0001.txt
208	277	266	I:\BL_TXTS\1800s\1806\12\1806.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_CaledonianMercury_0001.txt
285	396	401	I:\BL_TXTS\1800s\1806\12\1806.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_CaledonianMercury_0001.txt
535	744	742	I:\BL_TXTS\1800s\1806\12\1806.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_CaledonianMercury_0003.txt
212	282	270	I:\BL_TXTS\1800s\1806\12\1806.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.15_CaledonianMercury_0001.txt
827	1104	1075	I:\BL_TXTS\1800s\1806\12\1806.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0001.txt
292	390	389	I:\BL_TXTS\1800s\1806\12\1806.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0001.txt
242	326	324	I:\BL_TXTS\1800s\1806\12\1806.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0001.txt
211	253	262	I:\BL_TXTS\1800s\1806\12\1806.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0003.txt
438	652	654	I:\BL_TXTS\1800s\1806\12\1806.12.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_TheMorningChronicle_0003.txt
356	534	547	I:\BL_TXTS\1800s\1806\12\1806.12.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_HampshireTelegraphandSussexChronicleetc_0003.txt
259	430	416	I:\BL_TXTS\1800s\1806\12\1806.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_TheMorningChronicle_0001.txt
224	368	356	I:\BL_TXTS\1800s\1806\12\1806.12.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_TheMorningChronicle_0004.txt
377	627	628	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0001.txt
282	412	405	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_Trewman'sExeterFlyingPost_0003.txt
239	351	348	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_Trewman'sExeterFlyingPost_0003.txt
260	368	365	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0002.txt
1016	1490	1476	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0003.txt
292	434	448	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0001.txt
294	430	448	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0002.txt
336	524	544	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0003.txt
216	328	349	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_HampshireTelegraphandSussexChronicleetc_0001.txt
250	447	451	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.24_TheDerbyMercury_0004.txt
224	340	350	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_Trewman'sExeterFlyingPost_0003.txt
262	396	376	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0003.txt
346	550	555	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0001.txt
215	315	306	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0004.txt
252	368	346	I:\BL_TXTS\1800s\1806\12\1806.12.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.05_TheMorningChronicle_0001.txt
260	352	336	I:\BL_TXTS\1800s\1806\12\1806.12.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.09_TheMorningChronicle_0002.txt
292	445	428	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0001.txt
339	583	563	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.24_TheDerbyMercury_0002.txt
