423	616	602	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_CaledonianMercury_0004.txt
302	524	531	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheMorningChronicle_0004.txt
283	445	432	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.27_CaledonianMercury_0003.txt
264	428	449	I:\BL_TXTS\1810s\1813\10\1813.10.03_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.29_TheMorningChronicle_0002.txt
311	533	530	I:\BL_TXTS\1810s\1813\10\1813.10.03_TheExaminer_0006.txt	I:\BL_TXTS\1810s\1813\09\1813.09.29_TheMorningChronicle_0004.txt
215	383	383	I:\BL_TXTS\1810s\1813\10\1813.10.03_TheExaminer_0011.txt	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheMorningChronicle_0002.txt
625	905	884	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.06_CaledonianMercury_0001.txt
320	396	384	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.09_CaledonianMercury_0001.txt
438	649	648	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.13_CaledonianMercury_0001.txt
423	626	629	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.20_CaledonianMercury_0001.txt
321	473	496	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.20_CaledonianMercury_0004.txt
380	631	607	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.13_CaledonianMercury_0002.txt
286	443	435	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.20_CaledonianMercury_0004.txt
209	326	310	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_CaledonianMercury_0004.txt
441	599	591	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheMorningChronicle_0003.txt
278	375	368	I:\BL_TXTS\1810s\1813\10\1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
318	405	389	I:\BL_TXTS\1810s\1813\10\1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
312	440	459	I:\BL_TXTS\1810s\1813\10\1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
406	601	587	I:\BL_TXTS\1810s\1813\10\1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
614	888	880	I:\BL_TXTS\1810s\1813\10\1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.27_TheMorningChronicle_0002.txt
692	1006	978	I:\BL_TXTS\1810s\1813\10\1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheMorningChronicle_0002.txt
236	359	358	I:\BL_TXTS\1810s\1813\10\1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.29_TheMorningChronicle_0002.txt
920	1203	1267	I:\BL_TXTS\1810s\1813\10\1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.30_CaledonianMercury_0002.txt
207	343	337	I:\BL_TXTS\1810s\1813\10\1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
412	637	630	I:\BL_TXTS\1810s\1813\10\1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
298	456	459	I:\BL_TXTS\1810s\1813\10\1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
250	439	433	I:\BL_TXTS\1810s\1813\10\1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
380	568	572	I:\BL_TXTS\1810s\1813\10\1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
628	995	982	I:\BL_TXTS\1810s\1813\10\1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	370	377	I:\BL_TXTS\1810s\1813\10\1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	383	392	I:\BL_TXTS\1810s\1813\10\1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	329	326	I:\BL_TXTS\1810s\1813\10\1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
243	395	397	I:\BL_TXTS\1810s\1813\10\1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
739	1155	1160	I:\BL_TXTS\1810s\1813\10\1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
355	517	513	I:\BL_TXTS\1810s\1813\10\1813.10.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0004.txt
206	284	265	I:\BL_TXTS\1810s\1813\10\1813.10.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0008.txt
350	522	508	I:\BL_TXTS\1810s\1813\10\1813.10.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\09\1813.09.17_LiverpoolMercuryetc_0007.txt
269	376	358	I:\BL_TXTS\1810s\1813\10\1813.10.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.06_CaledonianMercury_0001.txt
309	478	507	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt
770	1270	1247	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0001.txt
273	415	434	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt
360	530	532	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt
327	555	552	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.11_TheLeedsMercury_0004.txt
331	556	548	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0001.txt
908	1420	1424	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt
218	375	364	I:\BL_TXTS\1810s\1813\10\1813.10.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.06_CaledonianMercury_0001.txt
264	390	391	I:\BL_TXTS\1810s\1813\10\1813.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
236	336	321	I:\BL_TXTS\1810s\1813\10\1813.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
450	707	671	I:\BL_TXTS\1810s\1813\10\1813.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
270	438	431	I:\BL_TXTS\1810s\1813\10\1813.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
362	527	513	I:\BL_TXTS\1810s\1813\10\1813.10.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0004.txt
287	374	345	I:\BL_TXTS\1810s\1813\10\1813.10.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0008.txt
288	475	466	I:\BL_TXTS\1810s\1813\10\1813.10.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1813\09\1813.09.08_TheMorningChronicle_0002.txt
251	399	391	I:\BL_TXTS\1810s\1813\10\1813.10.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1813\09\1813.09.12_TheExaminer_0008.txt
404	566	551	I:\BL_TXTS\1810s\1813\10\1813.10.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1813\09\1813.09.27_CaledonianMercury_0004.txt
208	343	344	I:\BL_TXTS\1810s\1813\10\1813.10.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_CaledonianMercury_0001.txt
238	411	407	I:\BL_TXTS\1810s\1813\10\1813.10.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.11_CaledonianMercury_0001.txt
359	506	499	I:\BL_TXTS\1810s\1813\10\1813.10.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_CaledonianMercury_0004.txt
332	542	527	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0001.txt
620	940	932	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt
519	856	838	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.11_TheLeedsMercury_0004.txt
223	340	327	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0001.txt
489	763	768	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt
383	552	566	I:\BL_TXTS\1810s\1813\10\1813.10.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_CaledonianMercury_0001.txt
739	1102	1098	I:\BL_TXTS\1810s\1813\10\1813.10.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.06_CaledonianMercury_0001.txt
379	573	580	I:\BL_TXTS\1810s\1813\10\1813.10.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.13_CaledonianMercury_0001.txt
447	706	709	I:\BL_TXTS\1810s\1813\10\1813.10.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.20_CaledonianMercury_0004.txt
213	353	350	I:\BL_TXTS\1810s\1813\10\1813.10.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.13_CaledonianMercury_0002.txt
308	455	447	I:\BL_TXTS\1810s\1813\10\1813.10.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.29_TheMorningChronicle_0004.txt
322	434	431	I:\BL_TXTS\1810s\1813\10\1813.10.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.09_CaledonianMercury_0001.txt
285	492	480	I:\BL_TXTS\1810s\1813\10\1813.10.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.30_CaledonianMercury_0001.txt
216	313	309	I:\BL_TXTS\1810s\1813\10\1813.10.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_CaledonianMercury_0002.txt
241	374	364	I:\BL_TXTS\1810s\1813\10\1813.10.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0004.txt
255	430	436	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt
220	361	366	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.11_TheLeedsMercury_0004.txt
211	373	366	I:\BL_TXTS\1810s\1813\10\1813.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.06_CaledonianMercury_0001.txt
398	664	632	I:\BL_TXTS\1810s\1813\10\1813.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.11_CaledonianMercury_0003.txt
579	937	901	I:\BL_TXTS\1810s\1813\10\1813.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.20_CaledonianMercury_0001.txt
470	711	708	I:\BL_TXTS\1810s\1813\10\1813.10.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
514	750	735	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	411	406	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
304	509	510	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	289	295	I:\BL_TXTS\1810s\1813\10\1813.10.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0004.txt
256	366	370	I:\BL_TXTS\1810s\1813\10\1813.10.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.06_CaledonianMercury_0001.txt
278	435	424	I:\BL_TXTS\1810s\1813\11\1813.11.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.06_CaledonianMercury_0001.txt
202	332	321	I:\BL_TXTS\1810s\1813\11\1813.11.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.06_CaledonianMercury_0001.txt
242	311	302	I:\BL_TXTS\1810s\1813\11\1813.11.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.09_CaledonianMercury_0001.txt
306	513	519	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt
256	453	443	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.11_TheLeedsMercury_0004.txt
261	424	421	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt
251	356	338	I:\BL_TXTS\1810s\1813\11\1813.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
587	989	979	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt
331	549	531	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.11_TheLeedsMercury_0004.txt
342	567	569	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt
910	1343	1319	I:\BL_TXTS\1810s\1813\11\1813.11.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.11_CaledonianMercury_0003.txt
1045	1470	1436	I:\BL_TXTS\1810s\1813\11\1813.11.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.20_CaledonianMercury_0001.txt
353	611	620	I:\BL_TXTS\1810s\1813\11\1813.11.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.27_CaledonianMercury_0001.txt
331	563	558	I:\BL_TXTS\1810s\1813\11\1813.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
377	605	584	I:\BL_TXTS\1810s\1813\11\1813.11.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt
318	536	525	I:\BL_TXTS\1810s\1813\11\1813.11.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt
268	437	427	I:\BL_TXTS\1810s\1813\11\1813.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.13_CaledonianMercury_0002.txt
242	400	388	I:\BL_TXTS\1810s\1813\11\1813.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.20_CaledonianMercury_0004.txt
232	355	348	I:\BL_TXTS\1810s\1813\11\1813.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
416	613	620	I:\BL_TXTS\1810s\1813\11\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	381	385	I:\BL_TXTS\1810s\1813\11\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	329	319	I:\BL_TXTS\1810s\1813\11\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
326	535	531	I:\BL_TXTS\1810s\1813\11\1813.11.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt
256	376	393	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
328	534	519	I:\BL_TXTS\1810s\1813\12\1813.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.11_CaledonianMercury_0003.txt
307	509	504	I:\BL_TXTS\1810s\1813\12\1813.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.20_CaledonianMercury_0001.txt
309	464	462	I:\BL_TXTS\1810s\1813\12\1813.12.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.20_TheMorningChronicle_0002.txt
471	690	669	I:\BL_TXTS\1810s\1813\12\1813.12.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_CaledonianMercury_0002.txt
258	407	394	I:\BL_TXTS\1810s\1813\12\1813.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
244	295	291	I:\BL_TXTS\1810s\1813\12\1813.12.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0008.txt
216	360	358	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt
255	383	389	I:\BL_TXTS\1810s\1813\12\1813.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.20_CaledonianMercury_0004.txt
207	349	357	I:\BL_TXTS\1810s\1813\12\1813.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	308	289	I:\BL_TXTS\1810s\1813\12\1813.12.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0008.txt
206	284	290	I:\BL_TXTS\1810s\1813\12\1813.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
216	334	336	I:\BL_TXTS\1810s\1813\12\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
285	439	438	I:\BL_TXTS\1810s\1813\12\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
560	879	832	I:\BL_TXTS\1810s\1813\12\1813.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.11_CaledonianMercury_0003.txt
723	1052	1003	I:\BL_TXTS\1810s\1813\12\1813.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.20_CaledonianMercury_0001.txt
210	382	351	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	350	352	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
630	1009	989	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
282	356	363	I:\BL_TXTS\1810s\1813\12\1813.12.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0005.txt
275	405	416	I:\BL_TXTS\1810s\1813\12\1813.12.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
375	617	621	I:\BL_TXTS\1810s\1813\12\1813.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
