488	609	612	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt
378	576	585	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.02_NorthWalesChronicle_0001.txt
346	513	519	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0004.txt
448	553	560	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt
566	732	736	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt
214	268	291	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.09_NorthWalesChronicle_0001.txt
404	551	568	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt
305	465	469	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0004.txt
265	339	364	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.23_NorthWalesChronicle_0001.txt
299	436	432	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheHullPacketandHumberMercury_0001.txt
471	555	560	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0001.txt
366	498	508	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0003.txt
221	360	353	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0003.txt
204	362	358	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.24_LiverpoolMercuryetc_0007.txt
201	340	330	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_LiverpoolMercuryetc_0007.txt
357	458	465	I:\BL_TXTS\1830s\1831\02\1831.02.13_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\12\1830.12.05_TheExaminer_0015.txt
387	468	465	I:\BL_TXTS\1830s\1831\02\1831.02.13_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\12\1830.12.12_TheExaminer_0015.txt
297	428	429	I:\BL_TXTS\1830s\1831\02\1831.02.13_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\12\1830.12.19_TheExaminer_0016.txt
375	441	439	I:\BL_TXTS\1830s\1831\02\1831.02.13_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\12\1830.12.26_TheExaminer_0016.txt
243	352	352	I:\BL_TXTS\1830s\1831\02\1831.02.13_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\12\1830.12.05_TheExaminer_0015.txt
221	341	330	I:\BL_TXTS\1830s\1831\02\1831.02.13_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\12\1830.12.19_TheExaminer_0016.txt
289	415	396	I:\BL_TXTS\1830s\1831\02\1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
244	376	358	I:\BL_TXTS\1830s\1831\02\1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	282	289	I:\BL_TXTS\1830s\1831\02\1831.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
470	716	726	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0002.txt
552	838	833	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0001.txt
531	794	798	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheBristolMercury_0001.txt
503	769	750	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBristolMercury_0001.txt
215	332	314	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt
201	282	296	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.22_TheAberdeenJournal_0001.txt
319	492	472	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0004.txt
254	410	400	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheAberdeenJournal_0004.txt
286	441	428	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheAberdeenJournal_0004.txt
309	482	463	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.22_TheAberdeenJournal_0004.txt
216	320	322	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheAberdeenJournal_0004.txt
546	655	658	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt
211	339	337	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0003.txt
551	683	647	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt
207	295	295	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0006.txt
609	805	765	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0004.txt
238	348	337	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt
211	339	317	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0001.txt
216	313	291	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheHullPacketandHumberMercury_0001.txt
590	713	672	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.22_TheDerbyMercury_0001.txt
240	328	313	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheHullPacketandHumberMercury_0001.txt
537	663	630	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0001.txt
369	505	483	I:\BL_TXTS\1830s\1831\02\1831.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0004.txt
260	387	374	I:\BL_TXTS\1830s\1831\02\1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.05_TheExaminer_0014.txt
268	411	397	I:\BL_TXTS\1830s\1831\02\1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0003.txt
294	419	408	I:\BL_TXTS\1830s\1831\02\1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0001.txt
266	386	373	I:\BL_TXTS\1830s\1831\02\1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0001.txt
400	573	568	I:\BL_TXTS\1830s\1831\02\1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
255	417	412	I:\BL_TXTS\1830s\1831\02\1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
243	372	387	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_LiverpoolMercuryetc_0004.txt
335	515	501	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0004.txt
206	284	292	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.24_LiverpoolMercuryetc_0004.txt
578	872	865	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0007.txt
266	425	419	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_TheBelfastNews-Letter_0004.txt
625	932	953	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0003.txt
234	386	385	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.17_TheBelfastNews-Letter_0004.txt
768	1177	1183	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.24_LiverpoolMercuryetc_0007.txt
737	1117	1121	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_LiverpoolMercuryetc_0007.txt
245	347	347	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_TheBelfastNews-Letter_0003.txt
209	293	291	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0003.txt
621	931	908	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0004.txt
699	1073	1048	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_TheBelfastNews-Letter_0004.txt
562	884	873	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.17_TheBelfastNews-Letter_0004.txt
512	774	779	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.24_TheBelfastNews-Letter_0004.txt
453	712	715	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0004.txt
376	513	521	I:\BL_TXTS\1830s\1831\02\1831.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt
298	435	447	I:\BL_TXTS\1830s\1831\02\1831.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.11_TheNewcastleCourantetc_0003.txt
344	536	538	I:\BL_TXTS\1830s\1831\02\1831.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.18_TheNewcastleCourantetc_0003.txt
223	316	325	I:\BL_TXTS\1830s\1831\02\1831.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.25_TheNewcastleCourantetc_0001.txt
398	592	600	I:\BL_TXTS\1830s\1831\02\1831.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.25_TheNewcastleCourantetc_0003.txt
219	345	344	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0004.txt
219	379	388	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBelfastNews-Letter_0004.txt
233	349	349	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheBelfastNews-Letter_0004.txt
299	457	464	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0002.txt
603	859	857	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0001.txt
365	550	547	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheBristolMercury_0001.txt
563	821	824	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBristolMercury_0001.txt
226	304	307	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.20_HampshireTelegraphandSussexChronicleetc_0001.txt
201	360	349	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0004.txt
286	474	483	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0001.txt
634	777	784	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt
396	602	610	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.02_NorthWalesChronicle_0001.txt
383	564	572	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0004.txt
486	616	618	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt
484	648	650	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt
235	311	339	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.09_NorthWalesChronicle_0001.txt
405	536	560	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt
364	543	553	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0004.txt
320	414	440	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.23_NorthWalesChronicle_0001.txt
380	539	530	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheHullPacketandHumberMercury_0001.txt
578	690	693	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0001.txt
425	586	592	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0003.txt
230	358	369	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0002.txt
212	353	347	I:\BL_TXTS\1830s\1831\02\1831.02.24_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.02_NorthWalesChronicle_0001.txt
252	430	419	I:\BL_TXTS\1830s\1831\02\1831.02.24_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.09_NorthWalesChronicle_0001.txt
282	448	444	I:\BL_TXTS\1830s\1831\02\1831.02.24_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.16_NorthWalesChronicle_0001.txt
217	378	371	I:\BL_TXTS\1830s\1831\02\1831.02.24_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.23_NorthWalesChronicle_0001.txt
236	428	419	I:\BL_TXTS\1830s\1831\02\1831.02.24_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.30_NorthWalesChronicle_0001.txt
202	290	287	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt
324	475	490	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0006.txt
268	420	427	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.24_LiverpoolMercuryetc_0003.txt
216	293	283	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0001.txt
281	435	422	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0004.txt
353	504	497	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt
598	953	939	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0007.txt
326	491	478	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0004.txt
613	948	961	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0003.txt
301	440	429	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.22_TheDerbyMercury_0001.txt
719	1142	1140	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.24_LiverpoolMercuryetc_0007.txt
299	445	443	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0001.txt
819	1261	1251	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_LiverpoolMercuryetc_0007.txt
319	433	439	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0003.txt
217	337	346	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt
260	370	380	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_TheBelfastNews-Letter_0003.txt
202	328	327	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheBelfastNews-Letter_0003.txt
201	291	293	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0003.txt
564	880	875	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0004.txt
646	1028	1004	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_TheBelfastNews-Letter_0004.txt
567	867	848	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.17_TheBelfastNews-Letter_0004.txt
553	893	897	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.24_TheBelfastNews-Letter_0004.txt
433	719	701	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0004.txt
357	490	477	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.05_TheExaminer_0014.txt
250	399	386	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.06_HampshireTelegraphandSussexChronicleetc_0001.txt
365	495	490	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0003.txt
405	517	514	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0001.txt
369	494	492	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0001.txt
508	638	637	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
428	610	617	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
249	412	425	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0001.txt
437	572	571	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt
319	494	497	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.02_NorthWalesChronicle_0001.txt
330	498	505	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0004.txt
395	530	528	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt
490	672	668	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt
210	280	303	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.09_NorthWalesChronicle_0001.txt
356	504	517	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt
286	475	481	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0004.txt
286	392	420	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.23_NorthWalesChronicle_0001.txt
324	493	477	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheHullPacketandHumberMercury_0001.txt
433	559	563	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0001.txt
