263	385	380	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0003.txt
211	285	282	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0002.txt
320	492	481	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0003.txt
289	378	390	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0003.txt
362	579	565	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0001.txt
235	310	316	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0002.txt
770	1031	1015	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0002.txt
279	411	405	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0003.txt
318	453	455	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0001.txt
419	558	550	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0002.txt
646	968	995	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0003.txt
376	557	557	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheIpswichJournal_0001.txt
597	873	882	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheIpswichJournal_0001.txt
207	262	275	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0003.txt
289	471	449	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt
212	367	359	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
200	333	310	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheIpswichJournal_0001.txt
236	430	419	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt
230	427	419	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.13_TheMorningChronicle_0004.txt
211	386	391	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheMorningChronicle_0004.txt
239	398	396	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
261	440	435	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt
276	431	435	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheIpswichJournal_0002.txt
304	477	478	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0001.txt
463	795	782	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt
200	341	343	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt
797	1242	1245	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
309	471	468	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0001.txt
599	928	926	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
288	473	480	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheNewcastleCourantetc_0001.txt
273	440	436	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheNewcastleCourantetc_0003.txt
650	1069	1065	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0001.txt
776	1158	1145	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt
434	684	663	I:\BL_TXTS\1800s\1803\05\1803.05.09_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.25_HampshireTelegraph&PortsmouthGazette_0001.txt
433	681	669	I:\BL_TXTS\1800s\1803\05\1803.05.10_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.26_TheHullPacket_0001.txt
265	422	431	I:\BL_TXTS\1800s\1803\05\1803.05.10_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.26_TheHullPacket_0001.txt
200	260	271	I:\BL_TXTS\1800s\1803\05\1803.05.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0004.txt
228	385	391	I:\BL_TXTS\1800s\1803\05\1803.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.12_TheMorningChronicle_0004.txt
230	343	328	I:\BL_TXTS\1800s\1803\05\1803.05.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0004.txt
403	591	607	I:\BL_TXTS\1800s\1803\05\1803.05.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.13_TheAberdeenJournal_0001.txt
205	322	309	I:\BL_TXTS\1800s\1803\05\1803.05.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0004.txt
321	507	504	I:\BL_TXTS\1800s\1803\05\1803.05.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.20_TheAberdeenJournal_0001.txt
239	346	336	I:\BL_TXTS\1800s\1803\05\1803.05.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.20_TheAberdeenJournal_0002.txt
301	480	482	I:\BL_TXTS\1800s\1803\05\1803.05.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.27_TheAberdeenJournal_0001.txt
254	400	390	I:\BL_TXTS\1800s\1803\05\1803.05.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.13_TheMorningChronicle_0004.txt
246	421	427	I:\BL_TXTS\1800s\1803\05\1803.05.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt
204	361	351	I:\BL_TXTS\1800s\1803\05\1803.05.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
201	355	352	I:\BL_TXTS\1800s\1803\05\1803.05.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.13_TheMorningChronicle_0004.txt
236	364	352	I:\BL_TXTS\1800s\1803\05\1803.05.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0002.txt
531	908	876	I:\BL_TXTS\1800s\1803\05\1803.05.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0001.txt
302	498	503	I:\BL_TXTS\1800s\1803\05\1803.05.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0002.txt
399	645	651	I:\BL_TXTS\1800s\1803\05\1803.05.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt
409	509	505	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0002.txt
236	342	351	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0001.txt
285	377	373	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0001.txt
302	387	385	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0003.txt
278	366	368	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0001.txt
283	419	411	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0003.txt
246	340	341	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0002.txt
218	280	281	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0002.txt
566	786	789	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0003.txt
243	375	373	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0001.txt
298	429	452	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0002.txt
381	501	518	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0001.txt
624	896	886	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0001.txt
315	491	489	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0001.txt
380	551	542	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0002.txt
240	335	339	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0003.txt
267	391	393	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_TheDerbyMercury_0001.txt
376	504	499	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0002.txt
687	1001	1036	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0003.txt
201	279	276	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0004.txt
531	806	809	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0004.txt
236	353	360	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0004.txt
248	375	374	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt
208	304	301	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheIpswichJournal_0001.txt
515	804	796	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt
220	373	373	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
470	804	797	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0002.txt
383	621	622	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt
255	387	388	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0001.txt
361	609	606	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt
563	872	880	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
260	415	410	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0004.txt
684	1128	1127	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
368	560	551	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0001.txt
615	925	920	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt
203	274	282	I:\BL_TXTS\1800s\1803\05\1803.05.16_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.11_HampshireTelegraph&PortsmouthGazette_0001.txt
372	554	556	I:\BL_TXTS\1800s\1803\05\1803.05.16_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.25_HampshireTelegraph&PortsmouthGazette_0001.txt
417	679	664	I:\BL_TXTS\1800s\1803\05\1803.05.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt
202	342	354	I:\BL_TXTS\1800s\1803\05\1803.05.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0004.txt
378	636	620	I:\BL_TXTS\1800s\1803\05\1803.05.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.21_TheDerbyMercury_0004.txt
289	485	467	I:\BL_TXTS\1800s\1803\05\1803.05.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt
301	428	440	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0003.txt
353	495	485	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0002.txt
206	342	335	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0003.txt
373	575	568	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0001.txt
235	351	356	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0002.txt
247	316	314	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0003.txt
237	354	356	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0003.txt
204	336	344	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0004.txt
258	412	415	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
236	388	422	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheIpswichJournal_0003.txt
212	353	355	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt
206	342	338	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheNewcastleCourantetc_0002.txt
291	461	465	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0001.txt
490	682	687	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt
319	512	504	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt
1435	2125	2124	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
377	553	561	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheIpswichJournal_0004.txt
258	413	408	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0001.txt
335	599	598	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0002.txt
633	1007	1010	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
206	305	313	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.21_TheDerbyMercury_0004.txt
429	646	654	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheNewcastleCourantetc_0003.txt
202	346	347	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt
227	361	355	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0001.txt
974	1443	1430	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt
211	339	335	I:\BL_TXTS\1800s\1803\05\1803.05.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt
213	363	357	I:\BL_TXTS\1800s\1803\05\1803.05.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.21_TheDerbyMercury_0004.txt
267	423	408	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0002.txt
209	336	347	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_Trewman'sExeterFlyingPost_0003.txt
211	338	336	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0002.txt
228	410	414	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt
243	366	366	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0003.txt
212	303	304	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0003.txt
235	336	338	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheIpswichJournal_0001.txt
383	550	551	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheIpswichJournal_0004.txt
339	554	556	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0001.txt
314	442	444	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt
303	501	494	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt
815	1311	1304	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
235	323	320	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0001.txt
277	459	453	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0002.txt
620	976	980	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
396	606	607	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheNewcastleCourantetc_0003.txt
263	455	454	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0001.txt
257	402	403	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0002.txt
965	1512	1502	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt
581	818	799	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt
280	387	379	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.11_HampshireTelegraph&PortsmouthGazette_0004.txt
321	475	459	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.18_HampshireTelegraph&PortsmouthGazette_0004.txt
