484	785	788	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheBristolMercury_0001.txt
221	366	378	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheBristolMercury_0001.txt
201	319	309	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0002.txt
540	761	759	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0002.txt
361	620	617	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheBristolMercury_0002.txt
274	463	487	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.14_TheMorningChronicle_0003.txt
354	586	559	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0002.txt
295	451	467	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheIpswichJournal_0004.txt
341	395	420	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.02_TheMorningChronicle_0001.txt
440	600	620	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.04_CaledonianMercury_0001.txt
859	1014	1039	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0001.txt
256	325	326	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0001.txt
316	401	420	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0001.txt
233	395	395	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_CaledonianMercury_0001.txt
750	894	897	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0001.txt
660	793	813	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0001.txt
250	306	312	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0001.txt
583	818	849	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0001.txt
231	350	355	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_CaledonianMercury_0001.txt
224	253	255	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt
237	339	334	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.02_TheMorningChronicle_0004.txt
359	620	605	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.03_TheMorningChronicle_0004.txt
1044	1474	1460	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt
1202	1808	1816	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0004.txt
352	544	540	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0004.txt
400	638	643	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0004.txt
218	365	371	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0004.txt
433	684	668	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0004.txt
230	296	288	I:\BL_TXTS\1810s\1819\09\1819.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0002.txt
291	468	457	I:\BL_TXTS\1810s\1819\09\1819.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheLeedsMercury_0004.txt
205	375	379	I:\BL_TXTS\1810s\1819\09\1819.09.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt
203	357	349	I:\BL_TXTS\1810s\1819\09\1819.09.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0004.txt
256	423	415	I:\BL_TXTS\1810s\1819\09\1819.09.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0004.txt
255	361	362	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.02_TheMorningChronicle_0001.txt
249	338	335	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0001.txt
326	458	450	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0001.txt
277	405	405	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0001.txt
264	362	352	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0001.txt
293	375	359	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0001.txt
616	864	821	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0001.txt
428	658	662	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0001.txt
368	526	523	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt
747	1001	961	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0001.txt
383	508	532	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0001.txt
651	960	950	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0004.txt
203	333	337	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0004.txt
524	853	858	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0004.txt
518	819	819	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0004.txt
265	432	427	I:\BL_TXTS\1810s\1819\09\1819.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_CaledonianMercury_0001.txt
251	341	333	I:\BL_TXTS\1810s\1819\09\1819.09.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0002.txt
204	341	339	I:\BL_TXTS\1810s\1819\09\1819.09.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_CaledonianMercury_0001.txt
273	407	403	I:\BL_TXTS\1810s\1819\09\1819.09.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_CaledonianMercury_0003.txt
280	414	429	I:\BL_TXTS\1810s\1819\09\1819.09.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheMorningChronicle_0001.txt
257	356	331	I:\BL_TXTS\1810s\1819\09\1819.09.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0001.txt
216	341	331	I:\BL_TXTS\1810s\1819\09\1819.09.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0001.txt
234	364	335	I:\BL_TXTS\1810s\1819\09\1819.09.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0001.txt
674	981	978	I:\BL_TXTS\1810s\1819\09\1819.09.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0001.txt
357	464	452	I:\BL_TXTS\1810s\1819\09\1819.09.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt
265	354	355	I:\BL_TXTS\1810s\1819\09\1819.09.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0003.txt
432	627	629	I:\BL_TXTS\1810s\1819\09\1819.09.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.02_TheMorningChronicle_0004.txt
225	382	379	I:\BL_TXTS\1810s\1819\09\1819.09.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.03_TheMorningChronicle_0004.txt
668	979	980	I:\BL_TXTS\1810s\1819\09\1819.09.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt
608	952	973	I:\BL_TXTS\1810s\1819\09\1819.09.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0004.txt
230	318	341	I:\BL_TXTS\1810s\1819\09\1819.09.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0004.txt
965	1422	1420	I:\BL_TXTS\1810s\1819\09\1819.09.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0004.txt
317	501	507	I:\BL_TXTS\1810s\1819\09\1819.09.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0004.txt
680	962	953	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
436	654	662	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
484	726	712	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	366	375	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.20_HampshireTelegraphandSussexChronicleetc_0004.txt
215	324	321	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
380	492	496	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	273	280	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0003.txt
224	286	276	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
467	663	663	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
406	538	543	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0003.txt
435	583	615	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0003.txt
254	349	352	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
369	439	441	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
737	989	984	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
917	1124	1134	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0002.txt
393	536	567	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.20_CaledonianMercury_0002.txt
416	495	501	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0003.txt
328	431	427	I:\BL_TXTS\1810s\1819\09\1819.09.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0001.txt
236	334	329	I:\BL_TXTS\1810s\1819\09\1819.09.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0002.txt
304	449	438	I:\BL_TXTS\1810s\1819\09\1819.09.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0002.txt
604	767	725	I:\BL_TXTS\1810s\1819\09\1819.09.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0002.txt
513	680	687	I:\BL_TXTS\1810s\1819\09\1819.09.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0003.txt
322	465	447	I:\BL_TXTS\1810s\1819\09\1819.09.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.19_TheExaminer_0012.txt
309	513	499	I:\BL_TXTS\1810s\1819\09\1819.09.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.20_HampshireTelegraphandSussexChronicleetc_0004.txt
398	605	602	I:\BL_TXTS\1810s\1819\09\1819.09.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.17_LiverpoolMercuryetc_0004.txt
268	402	401	I:\BL_TXTS\1810s\1819\09\1819.09.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\09\1819.09.17_LiverpoolMercuryetc_0005.txt
235	297	310	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.02_TheMorningChronicle_0001.txt
285	383	377	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.03_TheMorningChronicle_0001.txt
226	310	319	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0001.txt
381	525	520	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0001.txt
224	275	271	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0001.txt
281	362	362	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0001.txt
992	1285	1334	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0001.txt
838	1043	1037	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt
303	375	366	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0001.txt
462	603	639	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0001.txt
200	279	273	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0002.txt
231	349	346	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0003.txt
233	323	322	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.23_TheMorningChronicle_0003.txt
210	308	306	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.03_TheMorningChronicle_0004.txt
267	373	386	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0004.txt
311	486	496	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0004.txt
200	341	324	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0004.txt
358	594	596	I:\BL_TXTS\1810s\1819\09\1819.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.04_CaledonianMercury_0001.txt
355	562	544	I:\BL_TXTS\1810s\1819\09\1819.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0001.txt
412	548	532	I:\BL_TXTS\1810s\1819\09\1819.09.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0002.txt
257	407	393	I:\BL_TXTS\1810s\1819\09\1819.09.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_CaledonianMercury_0003.txt
312	486	496	I:\BL_TXTS\1810s\1819\09\1819.09.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.04_Jackson'sOxfordJournal_0002.txt
258	404	390	I:\BL_TXTS\1810s\1819\09\1819.09.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_Jackson'sOxfordJournal_0004.txt
200	329	314	I:\BL_TXTS\1810s\1819\09\1819.09.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
286	508	477	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheIpswichJournal_0004.txt
502	648	631	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
325	549	555	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheLeedsMercury_0001.txt
608	994	978	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheLeedsMercury_0001.txt
534	826	822	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheLeedsMercury_0001.txt
454	684	693	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheLeedsMercury_0004.txt
201	322	320	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheLeedsMercury_0001.txt
1083	1728	1706	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheLeedsMercury_0004.txt
266	428	417	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.02_TheMorningChronicle_0001.txt
431	729	715	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt
201	337	324	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0004.txt
385	592	571	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0004.txt
467	760	751	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0002.txt
775	1127	1117	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0003.txt
325	438	427	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
358	533	552	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.24_LiverpoolMercuryetc_0002.txt
244	405	401	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheNewcastleCourantetc_0001.txt
685	1132	1103	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheNewcastleCourantetc_0001.txt
942	1414	1413	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheNewcastleCourantetc_0003.txt
244	362	374	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0001.txt
223	342	350	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0004.txt
409	692	686	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheNewcastleCourantetc_0001.txt
233	355	358	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.23_TheMorningChronicle_0004.txt
277	422	430	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0002.txt
236	324	335	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0003.txt
231	333	336	I:\BL_TXTS\1810s\1819\09\1819.09.26_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0002.txt
337	507	511	I:\BL_TXTS\1810s\1819\09\1819.09.26_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0004.txt
