235	388	374	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.11_TheLeedsMercury_0002.txt
236	387	387	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0004.txt
361	545	510	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
209	344	342	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0004.txt
234	374	369	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
206	307	302	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	321	310	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0001.txt
248	375	371	I:\BL_TXTS\1810s\1814\05\1814.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
202	333	315	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
374	633	618	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
202	344	339	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
286	453	455	I:\BL_TXTS\1810s\1814\05\1814.05.07_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.02_CaledonianMercury_0002.txt
243	406	394	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0004.txt
212	327	328	I:\BL_TXTS\1810s\1814\05\1814.05.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.02_CaledonianMercury_0002.txt
232	316	323	I:\BL_TXTS\1810s\1814\05\1814.05.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.16_CaledonianMercury_0002.txt
386	584	581	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	365	353	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0004.txt
218	327	328	I:\BL_TXTS\1810s\1814\05\1814.05.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
242	376	371	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
267	441	424	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0004.txt
219	303	303	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	319	329	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
207	351	346	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
379	574	570	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
346	554	548	I:\BL_TXTS\1810s\1814\06\1814.06.18_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.18_TheIpswichJournal_0003.txt
255	469	456	I:\BL_TXTS\1810s\1814\06\1814.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
227	350	347	I:\BL_TXTS\1810s\1814\06\1814.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
203	351	353	I:\BL_TXTS\1810s\1814\06\1814.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.27_CaledonianMercury_0001.txt
375	521	525	I:\BL_TXTS\1810s\1814\06\1814.06.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.16_CaledonianMercury_0002.txt
443	704	706	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
376	616	631	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	366	371	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.18_TheIpswichJournal_0003.txt
203	304	309	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.24_TheIpswichJournal_0001.txt
289	474	471	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
450	760	761	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
349	565	564	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	339	343	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.24_TheIpswichJournal_0003.txt
242	352	346	I:\BL_TXTS\1810s\1814\07\1814.07.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
293	461	458	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0004.txt
308	498	481	I:\BL_TXTS\1810s\1814\07\1814.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.27_CaledonianMercury_0001.txt
408	695	679	I:\BL_TXTS\1810s\1814\07\1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	307	295	I:\BL_TXTS\1810s\1814\07\1814.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.16_CaledonianMercury_0002.txt
333	468	463	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
