224	329	352	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.17_TheMorningChronicle_0004.txt
681	1037	1091	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheMorningChronicle_0004.txt
640	950	965	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.19_TheMorningChronicle_0003.txt
342	509	509	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.22_TheExaminer_0012.txt
222	368	355	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheMorningChronicle_0001.txt
216	359	346	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheMorningChronicle_0001.txt
225	345	348	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.19_CaledonianMercury_0001.txt
222	325	323	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0002.txt
267	400	388	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheMorningChronicle_0001.txt
235	374	381	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.10_TheMorningChronicle_0001.txt
235	332	334	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.17_TheMorningChronicle_0003.txt
256	339	347	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0003.txt
383	594	585	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheMorningChronicle_0001.txt
201	299	288	I:\BL_TXTS\1820s\1824\02\1824.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.17_TheMorningChronicle_0003.txt
209	307	300	I:\BL_TXTS\1820s\1824\02\1824.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0003.txt
216	378	377	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.19_CaledonianMercury_0001.txt
209	383	363	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0002.txt
338	436	441	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0001.txt
472	601	616	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0002.txt
1290	1732	1742	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt
511	705	695	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0002.txt
241	356	371	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0003.txt
2049	2698	2772	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0001.txt
374	470	462	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0002.txt
679	920	913	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0003.txt
346	454	461	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0001.txt
342	445	448	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt
472	627	630	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0002.txt
252	354	357	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0001.txt
673	855	853	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0002.txt
441	651	639	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0003.txt
408	537	513	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0001.txt
318	487	471	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0003.txt
399	540	513	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt
254	389	382	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0002.txt
466	680	666	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0003.txt
422	586	552	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0001.txt
207	317	306	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0002.txt
626	898	851	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0003.txt
219	337	331	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0004.txt
207	332	335	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0001.txt
390	578	576	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0002.txt
304	446	447	I:\BL_TXTS\1820s\1824\02\1824.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.05_CaledonianMercury_0001.txt
229	331	356	I:\BL_TXTS\1820s\1824\02\1824.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.12_CaledonianMercury_0004.txt
913	1297	1269	I:\BL_TXTS\1820s\1824\02\1824.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.19_CaledonianMercury_0001.txt
309	460	452	I:\BL_TXTS\1820s\1824\02\1824.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_CaledonianMercury_0001.txt
276	388	367	I:\BL_TXTS\1820s\1824\02\1824.02.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.24_TheMorningChronicle_0004.txt
224	342	316	I:\BL_TXTS\1820s\1824\02\1824.02.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0004.txt
292	416	408	I:\BL_TXTS\1820s\1824\02\1824.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.22_TheExaminer_0004.txt
207	290	290	I:\BL_TXTS\1820s\1824\02\1824.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0003.txt
237	317	319	I:\BL_TXTS\1820s\1824\02\1824.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.24_TheMorningChronicle_0004.txt
253	399	390	I:\BL_TXTS\1820s\1824\02\1824.02.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheMorningChronicle_0001.txt
212	330	325	I:\BL_TXTS\1820s\1824\02\1824.02.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0001.txt
745	1140	1116	I:\BL_TXTS\1820s\1824\02\1824.02.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0002.txt
233	329	329	I:\BL_TXTS\1820s\1824\02\1824.02.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0003.txt
293	489	487	I:\BL_TXTS\1820s\1824\02\1824.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.10_TheMorningChronicle_0004.txt
344	488	479	I:\BL_TXTS\1820s\1824\02\1824.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheMorningChronicle_0001.txt
218	351	348	I:\BL_TXTS\1820s\1824\02\1824.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.19_TheMorningChronicle_0001.txt
268	446	435	I:\BL_TXTS\1820s\1824\02\1824.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0004.txt
265	398	394	I:\BL_TXTS\1820s\1824\02\1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
311	437	449	I:\BL_TXTS\1820s\1824\02\1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
204	280	287	I:\BL_TXTS\1820s\1824\02\1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheMorningChronicle_0001.txt
536	744	766	I:\BL_TXTS\1820s\1824\02\1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.19_TheMorningChronicle_0003.txt
228	342	344	I:\BL_TXTS\1820s\1824\02\1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheIpswichJournal_0004.txt
212	342	347	I:\BL_TXTS\1820s\1824\02\1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
227	360	362	I:\BL_TXTS\1820s\1824\02\1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
288	473	476	I:\BL_TXTS\1820s\1824\02\1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
208	286	287	I:\BL_TXTS\1820s\1824\02\1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.19_TheMorningChronicle_0002.txt
577	845	866	I:\BL_TXTS\1820s\1824\02\1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
399	550	555	I:\BL_TXTS\1820s\1824\02\1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0002.txt
253	414	405	I:\BL_TXTS\1820s\1824\02\1824.02.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0004.txt
261	389	382	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0003.txt
239	340	336	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_TheMorningChronicle_0003.txt
504	834	843	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.06_TheMorningChronicle_0004.txt
288	486	485	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0004.txt
684	1080	1077	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0001.txt
341	536	528	I:\BL_TXTS\1820s\1824\02\1824.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_CaledonianMercury_0001.txt
238	377	366	I:\BL_TXTS\1820s\1824\02\1824.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_CaledonianMercury_0001.txt
341	526	504	I:\BL_TXTS\1820s\1824\02\1824.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.19_CaledonianMercury_0001.txt
244	315	309	I:\BL_TXTS\1820s\1824\02\1824.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.19_CaledonianMercury_0003.txt
343	523	510	I:\BL_TXTS\1820s\1824\02\1824.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_CaledonianMercury_0001.txt
308	486	470	I:\BL_TXTS\1820s\1824\02\1824.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_CaledonianMercury_0001.txt
212	315	317	I:\BL_TXTS\1820s\1824\02\1824.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_CaledonianMercury_0001.txt
848	1241	1216	I:\BL_TXTS\1820s\1824\02\1824.02.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.24_TheMorningChronicle_0002.txt
370	524	509	I:\BL_TXTS\1820s\1824\02\1824.02.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_CaledonianMercury_0003.txt
216	354	357	I:\BL_TXTS\1820s\1824\02\1824.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_CaledonianMercury_0001.txt
440	637	625	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheIpswichJournal_0001.txt
558	909	912	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheIpswichJournal_0003.txt
230	336	319	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0002.txt
399	616	635	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_TheMorningChronicle_0002.txt
301	498	497	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt
201	358	359	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheIpswichJournal_0003.txt
1573	2165	2227	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.24_TheMorningChronicle_0001.txt
227	344	344	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0003.txt
205	294	293	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_TheMorningChronicle_0003.txt
329	444	443	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0003.txt
275	416	419	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0001.txt
209	328	334	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.06_TheMorningChronicle_0003.txt
218	302	305	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheMorningChronicle_0002.txt
404	680	707	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_HampshireTelegraphandSussexChronicleetc_0003.txt
450	625	612	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0001.txt
297	439	439	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0004.txt
217	300	301	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_CaledonianMercury_0004.txt
437	716	696	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
338	486	490	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheIpswichJournal_0001.txt
215	357	352	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.07_TheNewcastleCourantetc_0001.txt
491	749	746	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.07_TheNewcastleCourantetc_0003.txt
347	571	560	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0001.txt
1085	1623	1616	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0003.txt
250	358	364	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0004.txt
727	1171	1172	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0001.txt
1665	2514	2519	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0003.txt
209	265	274	I:\BL_TXTS\1820s\1824\02\1824.02.29_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheIpswichJournal_0004.txt
237	309	312	I:\BL_TXTS\1820s\1824\02\1824.02.29_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\02\1824.02.08_TheExaminer_0015.txt
200	279	276	I:\BL_TXTS\1820s\1824\02\1824.02.29_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\02\1824.02.08_TheExaminer_0016.txt
260	339	346	I:\BL_TXTS\1820s\1824\02\1824.02.29_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\02\1824.02.15_TheExaminer_0015.txt
368	512	518	I:\BL_TXTS\1820s\1824\02\1824.02.29_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\02\1824.02.22_TheExaminer_0015.txt
240	302	302	I:\BL_TXTS\1820s\1824\02\1824.02.29_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\02\1824.02.22_TheExaminer_0016.txt
224	336	338	I:\BL_TXTS\1820s\1824\03\1824.03.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.02_CaledonianMercury_0001.txt
232	344	352	I:\BL_TXTS\1820s\1824\03\1824.03.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.09_CaledonianMercury_0001.txt
209	356	347	I:\BL_TXTS\1820s\1824\03\1824.03.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_CaledonianMercury_0001.txt
313	516	505	I:\BL_TXTS\1820s\1824\03\1824.03.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_CaledonianMercury_0001.txt
357	533	492	I:\BL_TXTS\1820s\1824\03\1824.03.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0001.txt
257	446	437	I:\BL_TXTS\1820s\1824\03\1824.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_CaledonianMercury_0004.txt
286	343	330	I:\BL_TXTS\1820s\1824\03\1824.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.22_TheExaminer_0011.txt
219	322	324	I:\BL_TXTS\1820s\1824\03\1824.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0003.txt
219	334	331	I:\BL_TXTS\1820s\1824\03\1824.03.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
642	1027	1025	I:\BL_TXTS\1820s\1824\03\1824.03.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.24_TheMorningChronicle_0001.txt
716	1102	1074	I:\BL_TXTS\1820s\1824\03\1824.03.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheIpswichJournal_0004.txt
255	381	364	I:\BL_TXTS\1820s\1824\03\1824.03.01_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_TheMorningChronicle_0003.txt
1280	1882	1943	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.24_TheMorningChronicle_0001.txt
422	632	641	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.24_TheMorningChronicle_0002.txt
279	415	401	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheMorningChronicle_0004.txt
475	686	698	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_TheMorningChronicle_0002.txt
201	265	256	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_TheMorningChronicle_0003.txt
576	936	900	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheIpswichJournal_0004.txt
561	873	897	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.09_TheBristolMercury_0002.txt
608	891	888	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheBristolMercury_0002.txt
432	620	605	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0002.txt
304	425	426	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0003.txt
292	388	388	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt
656	1007	1020	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.24_TheMorningChronicle_0002.txt
882	1286	1345	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.24_TheMorningChronicle_0003.txt
207	292	296	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0004.txt
303	446	460	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheMorningChronicle_0001.txt
251	324	334	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheMorningChronicle_0004.txt
