290	406	403	I:\BL_TXTS\1800s\1804\06\1804.06.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0001.txt
402	583	587	I:\BL_TXTS\1800s\1804\06\1804.06.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0004.txt
296	513	521	I:\BL_TXTS\1800s\1804\06\1804.06.19_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.12_TheHullPacket_0001.txt
380	639	645	I:\BL_TXTS\1800s\1804\06\1804.06.19_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.12_TheHullPacket_0002.txt
257	393	403	I:\BL_TXTS\1800s\1804\06\1804.06.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0004.txt
387	600	610	I:\BL_TXTS\1800s\1804\06\1804.06.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_CaledonianMercury_0003.txt
228	368	356	I:\BL_TXTS\1800s\1804\06\1804.06.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0002.txt
258	387	382	I:\BL_TXTS\1800s\1804\06\1804.06.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.18_TheMorningChronicle_0001.txt
274	455	459	I:\BL_TXTS\1800s\1804\06\1804.06.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_TheMorningChronicle_0003.txt
344	621	601	I:\BL_TXTS\1800s\1804\06\1804.06.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.18_TheMorningChronicle_0004.txt
205	312	309	I:\BL_TXTS\1800s\1804\06\1804.06.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_TheMorningChronicle_0002.txt
488	710	717	I:\BL_TXTS\1800s\1804\06\1804.06.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.19_TheMorningChronicle_0004.txt
206	320	332	I:\BL_TXTS\1800s\1804\06\1804.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0004.txt
208	354	371	I:\BL_TXTS\1800s\1804\06\1804.06.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.14_TheDerbyMercury_0001.txt
304	486	488	I:\BL_TXTS\1800s\1804\06\1804.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.14_TheDerbyMercury_0004.txt
229	394	377	I:\BL_TXTS\1800s\1804\06\1804.06.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.14_TheMorningChronicle_0003.txt
318	538	531	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0002.txt
307	480	483	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0002.txt
429	670	662	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.07_Trewman'sExeterFlyingPost_0003.txt
330	565	551	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0001.txt
558	888	889	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt
309	425	437	I:\BL_TXTS\1800s\1804\06\1804.06.23_Cobbett'sWeeklyPoliticalRegister_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.20_TheMorningChronicle_0002.txt
497	714	745	I:\BL_TXTS\1800s\1804\06\1804.06.23_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.20_TheAberdeenJournal_0002.txt
263	313	318	I:\BL_TXTS\1800s\1804\06\1804.06.23_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1800s\1804\06\1804.06.20_TheAberdeenJournal_0002.txt
234	346	345	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt
381	553	550	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0001.txt
495	708	714	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0002.txt
410	637	632	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_TheDerbyMercury_0001.txt
343	549	554	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0002.txt
387	571	576	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_CaledonianMercury_0001.txt
311	445	441	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt
201	315	309	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0001.txt
247	316	312	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0001.txt
645	910	910	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0003.txt
267	364	365	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0001.txt
386	551	551	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0002.txt
955	1383	1404	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0003.txt
464	655	633	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0002.txt
216	358	348	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0004.txt
637	912	881	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt
533	793	773	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0001.txt
481	703	693	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0002.txt
342	503	516	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.19_TheMorningChronicle_0004.txt
376	497	514	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_CaledonianMercury_0003.txt
219	370	377	I:\BL_TXTS\1800s\1804\06\1804.06.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_TheIpswichJournal_0003.txt
259	448	442	I:\BL_TXTS\1800s\1804\06\1804.06.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_TheIpswichJournal_0003.txt
207	358	365	I:\BL_TXTS\1800s\1804\06\1804.06.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt
255	403	400	I:\BL_TXTS\1800s\1804\06\1804.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0001.txt
382	596	593	I:\BL_TXTS\1800s\1804\06\1804.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0001.txt
282	455	452	I:\BL_TXTS\1800s\1804\06\1804.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.18_CaledonianMercury_0001.txt
345	568	564	I:\BL_TXTS\1800s\1804\06\1804.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_CaledonianMercury_0001.txt
246	350	344	I:\BL_TXTS\1800s\1804\06\1804.06.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0003.txt
714	1067	1115	I:\BL_TXTS\1800s\1804\06\1804.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0004.txt
996	1497	1499	I:\BL_TXTS\1800s\1804\06\1804.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0004.txt
538	887	894	I:\BL_TXTS\1800s\1804\06\1804.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.18_CaledonianMercury_0004.txt
214	296	300	I:\BL_TXTS\1800s\1804\06\1804.06.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.11_HampshireTelegraphandSussexChronicleetc_0001.txt
665	911	912	I:\BL_TXTS\1800s\1804\06\1804.06.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.18_HampshireTelegraphandSussexChronicleetc_0001.txt
210	298	292	I:\BL_TXTS\1800s\1804\06\1804.06.25_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.18_TheMorningChronicle_0003.txt
218	366	367	I:\BL_TXTS\1800s\1804\06\1804.06.26_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0002.txt
304	472	472	I:\BL_TXTS\1800s\1804\06\1804.06.26_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_CaledonianMercury_0001.txt
439	628	638	I:\BL_TXTS\1800s\1804\06\1804.06.26_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt
351	608	601	I:\BL_TXTS\1800s\1804\06\1804.06.26_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.12_TheHullPacket_0002.txt
423	702	703	I:\BL_TXTS\1800s\1804\06\1804.06.26_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.19_TheHullPacket_0002.txt
238	344	342	I:\BL_TXTS\1800s\1804\06\1804.06.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.20_TheMorningChronicle_0002.txt
368	542	568	I:\BL_TXTS\1800s\1804\06\1804.06.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.20_TheMorningChronicle_0003.txt
282	428	425	I:\BL_TXTS\1800s\1804\06\1804.06.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Cobbett'sWeeklyPoliticalRegister_0001.txt
670	978	952	I:\BL_TXTS\1800s\1804\06\1804.06.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.25_HampshireTelegraphandSussexChronicleetc_0004.txt
567	914	922	I:\BL_TXTS\1800s\1804\06\1804.06.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.13_TheAberdeenJournal_0001.txt
347	598	605	I:\BL_TXTS\1800s\1804\06\1804.06.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.20_TheAberdeenJournal_0004.txt
239	389	389	I:\BL_TXTS\1800s\1804\06\1804.06.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.19_TheMorningChronicle_0004.txt
399	629	628	I:\BL_TXTS\1800s\1804\06\1804.06.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_CaledonianMercury_0003.txt
278	431	420	I:\BL_TXTS\1800s\1804\06\1804.06.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0004.txt
336	508	513	I:\BL_TXTS\1800s\1804\06\1804.06.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.18_CaledonianMercury_0003.txt
232	367	361	I:\BL_TXTS\1800s\1804\06\1804.06.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_CaledonianMercury_0003.txt
295	403	386	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0001.txt
214	316	317	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.18_CaledonianMercury_0001.txt
238	380	367	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_CaledonianMercury_0001.txt
549	777	804	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_CaledonianMercury_0001.txt
212	337	332	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_CaledonianMercury_0004.txt
470	745	752	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.25_CaledonianMercury_0001.txt
296	436	443	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.14_CaledonianMercury_0004.txt
210	296	298	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.14_TheDerbyMercury_0002.txt
520	803	793	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_TheDerbyMercury_0001.txt
277	423	416	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_CaledonianMercury_0001.txt
500	739	737	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt
283	422	407	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0002.txt
262	372	354	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0003.txt
218	330	323	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.25_CaledonianMercury_0002.txt
323	496	494	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.26_TheHullPacket_0001.txt
208	347	342	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.27_TheMorningChronicle_0001.txt
236	437	421	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.20_TheMorningChronicle_0004.txt
365	591	558	I:\BL_TXTS\1800s\1804\06\1804.06.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.07_Trewman'sExeterFlyingPost_0003.txt
328	528	524	I:\BL_TXTS\1800s\1804\06\1804.06.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt
225	375	370	I:\BL_TXTS\1800s\1804\06\1804.06.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0002.txt
495	772	754	I:\BL_TXTS\1800s\1804\06\1804.06.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt
206	206	206	I:\BL_TXTS\1800s\1804\06\1804.06.29_Cobbett'sWeeklyPoliticalRegister_S0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.29_Cobbett'sWeeklyPoliticalRegister_0002.txt
697	697	697	I:\BL_TXTS\1800s\1804\06\1804.06.29_Cobbett'sWeeklyPoliticalRegister_S0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.29_Cobbett'sWeeklyPoliticalRegister_0003.txt
668	668	668	I:\BL_TXTS\1800s\1804\06\1804.06.29_Cobbett'sWeeklyPoliticalRegister_S0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.29_Cobbett'sWeeklyPoliticalRegister_0004.txt
600	600	600	I:\BL_TXTS\1800s\1804\06\1804.06.29_Cobbett'sWeeklyPoliticalRegister_S0005.txt	I:\BL_TXTS\1800s\1804\06\1804.06.29_Cobbett'sWeeklyPoliticalRegister_0005.txt
633	633	633	I:\BL_TXTS\1800s\1804\06\1804.06.29_Cobbett'sWeeklyPoliticalRegister_S0006.txt	I:\BL_TXTS\1800s\1804\06\1804.06.29_Cobbett'sWeeklyPoliticalRegister_0006.txt
631	631	631	I:\BL_TXTS\1800s\1804\06\1804.06.29_Cobbett'sWeeklyPoliticalRegister_S0007.txt	I:\BL_TXTS\1800s\1804\06\1804.06.29_Cobbett'sWeeklyPoliticalRegister_0007.txt
234	401	429	I:\BL_TXTS\1800s\1804\06\1804.06.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheMorningChronicle_0004.txt
479	723	740	I:\BL_TXTS\1800s\1804\06\1804.06.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.27_TheMorningChronicle_0002.txt
310	501	497	I:\BL_TXTS\1800s\1804\06\1804.06.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_Trewman'sExeterFlyingPost_0004.txt
202	340	337	I:\BL_TXTS\1800s\1804\06\1804.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_CaledonianMercury_0004.txt
678	1023	1035	I:\BL_TXTS\1800s\1804\06\1804.06.30_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.25_CaledonianMercury_0002.txt
206	296	303	I:\BL_TXTS\1800s\1804\06\1804.06.30_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0001.txt
207	331	335	I:\BL_TXTS\1800s\1804\06\1804.06.30_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0003.txt
326	540	554	I:\BL_TXTS\1800s\1804\06\1804.06.30_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0003.txt
251	402	391	I:\BL_TXTS\1800s\1804\06\1804.06.30_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1804\06\1804.06.19_TheMorningChronicle_0004.txt
292	432	423	I:\BL_TXTS\1800s\1804\06\1804.06.30_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_CaledonianMercury_0003.txt
302	444	415	I:\BL_TXTS\1800s\1804\06\1804.06.30_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0004.txt
261	358	346	I:\BL_TXTS\1800s\1804\06\1804.06.30_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1804\06\1804.06.27_TheAberdeenJournal_0002.txt
363	497	497	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0001.txt
476	630	634	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0002.txt
801	1087	1098	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt
613	876	879	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0001.txt
554	668	670	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0002.txt
640	902	891	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt
522	655	664	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0002.txt
372	469	469	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0003.txt
691	925	973	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0004.txt
322	466	493	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.27_TheMorningChronicle_0002.txt
300	474	455	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0001.txt
215	365	371	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_Trewman'sExeterFlyingPost_0004.txt
411	618	626	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_CaledonianMercury_0003.txt
374	503	496	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0001.txt
278	378	371	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt
235	318	328	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0003.txt
321	444	445	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0001.txt
585	802	804	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0002.txt
226	325	339	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0003.txt
437	630	635	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0002.txt
398	527	517	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0003.txt
356	536	547	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0004.txt
200	282	278	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_CaledonianMercury_0003.txt
347	476	470	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt
560	758	766	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0003.txt
327	438	440	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0002.txt
448	649	656	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0003.txt
377	506	509	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0002.txt
1159	1548	1547	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0003.txt
219	365	364	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0004.txt
