1101	1454	1452	I:\BL_TXTS\1830s\1830\01\1830.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
255	320	322	I:\BL_TXTS\1830s\1830\01\1830.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheDerbyMercury_0002.txt
387	492	510	I:\BL_TXTS\1830s\1830\01\1830.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheMorningChronicle_0003.txt
403	549	544	I:\BL_TXTS\1830s\1830\01\1830.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
275	471	461	I:\BL_TXTS\1830s\1830\01\1830.01.14_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.05_TheMorningChronicle_0003.txt
203	325	320	I:\BL_TXTS\1830s\1830\01\1830.01.14_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.11_TheMorningChronicle_0004.txt
600	992	1042	I:\BL_TXTS\1830s\1830\01\1830.01.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.07_TheMorningChronicle_0001.txt
265	393	404	I:\BL_TXTS\1830s\1830\01\1830.01.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.11_TheMorningChronicle_0001.txt
341	575	574	I:\BL_TXTS\1830s\1830\01\1830.01.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheMorningChronicle_0002.txt
404	621	628	I:\BL_TXTS\1830s\1830\01\1830.01.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheMorningChronicle_0002.txt
238	395	400	I:\BL_TXTS\1830s\1830\01\1830.01.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.04_TheMorningChronicle_0003.txt
261	477	472	I:\BL_TXTS\1830s\1830\01\1830.01.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheMorningChronicle_0002.txt
292	494	523	I:\BL_TXTS\1830s\1830\01\1830.01.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.08_TheMorningChronicle_0003.txt
424	705	712	I:\BL_TXTS\1830s\1830\01\1830.01.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheMorningChronicle_0002.txt
518	730	772	I:\BL_TXTS\1830s\1830\01\1830.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.11_HampshireTelegraphandSussexChronicleetc_0003.txt
582	748	773	I:\BL_TXTS\1830s\1830\01\1830.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheDerbyMercury_0002.txt
234	339	339	I:\BL_TXTS\1830s\1830\01\1830.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0015.txt
557	697	698	I:\BL_TXTS\1830s\1830\01\1830.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
502	585	587	I:\BL_TXTS\1830s\1830\01\1830.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
619	764	766	I:\BL_TXTS\1830s\1830\01\1830.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
240	339	341	I:\BL_TXTS\1830s\1830\01\1830.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
201	253	257	I:\BL_TXTS\1830s\1830\01\1830.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
221	320	314	I:\BL_TXTS\1830s\1830\01\1830.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
625	756	753	I:\BL_TXTS\1830s\1830\01\1830.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
615	722	725	I:\BL_TXTS\1830s\1830\01\1830.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1006	1224	1228	I:\BL_TXTS\1830s\1830\01\1830.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1083	1341	1331	I:\BL_TXTS\1830s\1830\01\1830.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
429	645	654	I:\BL_TXTS\1830s\1830\01\1830.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheMorningChronicle_0002.txt
379	448	447	I:\BL_TXTS\1830s\1830\01\1830.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheMorningChronicle_0004.txt
1128	1444	1436	I:\BL_TXTS\1830s\1830\01\1830.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
860	1077	1105	I:\BL_TXTS\1830s\1830\01\1830.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheMorningChronicle_0003.txt
259	431	423	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.08_LiverpoolMercuryetc_0001.txt
225	287	273	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.07_TheMorningChronicle_0004.txt
276	381	371	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheDerbyMercury_0001.txt
403	625	617	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0003.txt
594	898	891	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0004.txt
479	747	745	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.08_LiverpoolMercuryetc_0004.txt
323	458	452	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt
219	304	320	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1830\01\1830.01.05_TheHullPacketandHumberMercury_0001.txt
320	433	433	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheDerbyMercury_0001.txt
339	493	503	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheHullPacketandHumberMercury_0001.txt
306	493	488	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\01\1830.01.08_LiverpoolMercuryetc_0007.txt
206	228	227	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\01\1830.01.10_TheExaminer_0010.txt
253	312	310	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheDerbyMercury_0004.txt
217	242	233	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1830\01\1830.01.14_TheMorningChronicle_0002.txt
376	461	477	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
287	410	404	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.11_TheMorningChronicle_0002.txt
254	331	345	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheDerbyMercury_0002.txt
395	553	564	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0003.txt
986	1409	1401	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.08_TheBelfastNews-Letter_0003.txt
335	520	531	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheBelfastNews-Letter_0003.txt
549	926	919	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0004.txt
872	1362	1372	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.08_TheBelfastNews-Letter_0004.txt
414	714	724	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheMorningChronicle_0002.txt
259	425	416	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheMorningChronicle_0002.txt
291	498	506	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.04_TheMorningChronicle_0003.txt
302	503	534	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.08_TheMorningChronicle_0003.txt
257	436	448	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheMorningChronicle_0002.txt
298	467	473	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.14_TheMorningChronicle_0002.txt
745	1013	1025	I:\BL_TXTS\1830s\1830\01\1830.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
600	776	770	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
518	637	634	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
542	669	669	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
237	332	336	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
380	500	495	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
423	589	588	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
571	800	796	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
990	1258	1246	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
499	662	658	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.10_TheExaminer_0014.txt
949	1204	1195	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
813	1050	1046	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1165	1550	1527	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1328	1738	1717	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1326	1602	1582	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
442	531	531	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
445	513	513	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
392	489	489	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
251	326	334	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
421	516	506	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
585	820	826	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
712	979	986	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
221	258	254	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.10_TheExaminer_0010.txt
378	557	575	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
591	755	757	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheMorningChronicle_0003.txt
373	479	487	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.11_TheMorningChronicle_0004.txt
356	567	563	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
504	679	695	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheMorningChronicle_0003.txt
332	527	525	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.14_CaledonianMercury_0002.txt
378	609	614	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.14_NorthWalesChronicle_0003.txt
1144	1444	1454	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
291	411	412	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0006.txt
527	717	711	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.14_TheMorningChronicle_0003.txt
211	326	332	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.16_CaledonianMercury_0002.txt
2047	2701	2719	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.09_TheMorningChronicle_0003.txt
203	331	339	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.11_HampshireTelegraphandSussexChronicleetc_0004.txt
250	343	345	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.11_TheMorningChronicle_0002.txt
418	653	655	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.11_TheMorningChronicle_0003.txt
843	1202	1260	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheHullPacketandHumberMercury_0002.txt
253	390	391	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheMorningChronicle_0002.txt
273	406	408	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.09_TheMorningChronicle_0002.txt
236	326	326	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.14_CaledonianMercury_0002.txt
220	341	338	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.14_TheMorningChronicle_0002.txt
588	872	861	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0001.txt
208	284	287	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt
244	348	355	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.09_TheNewcastleCourantetc_0001.txt
237	346	346	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.11_HampshireTelegraphandSussexChronicleetc_0003.txt
495	762	786	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.08_LiverpoolMercuryetc_0002.txt
2011	2668	2700	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.08_TheMorningChronicle_0001.txt
3250	4756	4826	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.08_TheMorningChronicle_0002.txt
266	355	355	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.10_TheExaminer_0007.txt
344	454	450	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
758	1004	1018	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
551	705	718	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
643	1083	1049	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheBelfastNews-Letter_0001.txt
456	663	682	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheAberdeenJournal_0003.txt
508	669	695	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheDerbyMercury_0002.txt
261	413	417	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0001.txt
1572	2356	2365	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt
229	316	335	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.05_TheHullPacketandHumberMercury_0001.txt
328	440	435	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheDerbyMercury_0001.txt
976	1268	1299	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.08_TheMorningChronicle_0002.txt
688	1057	1059	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.09_TheNewcastleCourantetc_0001.txt
930	1591	1602	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.09_TheNewcastleCourantetc_0003.txt
267	329	335	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.11_TheMorningChronicle_0004.txt
315	500	487	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheBelfastNews-Letter_0001.txt
291	433	445	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheHullPacketandHumberMercury_0001.txt
215	308	319	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheAberdeenJournal_0001.txt
258	391	388	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0005.txt
294	484	488	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0004.txt
332	533	532	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.09_TheNewcastleCourantetc_0004.txt
254	339	334	I:\BL_TXTS\1830s\1830\01\1830.01.17_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1830\01\1830.01.11_TheMorningChronicle_0002.txt
280	378	394	I:\BL_TXTS\1830s\1830\01\1830.01.17_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1830\01\1830.01.11_TheMorningChronicle_0003.txt
288	338	339	I:\BL_TXTS\1830s\1830\01\1830.01.17_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1830\01\1830.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
263	335	336	I:\BL_TXTS\1830s\1830\01\1830.01.17_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheBelfastNews-Letter_0002.txt
201	241	247	I:\BL_TXTS\1830s\1830\01\1830.01.17_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0003.txt
