302	450	466	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheBristolMercury_0001.txt
541	754	760	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheBristolMercury_0001.txt
582	827	865	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheBristolMercury_0001.txt
296	478	509	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheBristolMercury_0001.txt
225	377	406	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_TheBristolMercury_0002.txt
306	438	469	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheBristolMercury_0002.txt
200	309	316	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheBristolMercury_0002.txt
318	450	466	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheBristolMercury_0002.txt
354	569	584	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheBristolMercury_0002.txt
319	516	498	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_TheBristolMercury_0004.txt
240	396	405	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheBristolMercury_0004.txt
296	515	523	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheBristolMercury_0004.txt
265	454	445	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_HullPacket_0001.txt
201	302	295	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_TheIpswichJournal_0002.txt
279	392	387	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheIpswichJournal_0002.txt
203	293	285	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheIpswichJournal_0002.txt
303	506	501	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_TheIpswichJournal_0004.txt
205	339	333	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheIpswichJournal_0004.txt
307	465	478	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheIpswichJournal_0004.txt
207	349	345	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheIpswichJournal_0004.txt
314	495	490	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheNewcastleCourantetc_0004.txt
323	522	520	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheNewcastleCourantetc_0004.txt
277	410	412	I:\BL_TXTS\1830s\1833\05\1833.05.05_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\03\1833.03.03_TheExaminer_0013.txt
299	449	432	I:\BL_TXTS\1830s\1833\05\1833.05.05_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\03\1833.03.10_TheExaminer_0013.txt
308	428	414	I:\BL_TXTS\1830s\1833\05\1833.05.05_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\03\1833.03.24_TheExaminer_0013.txt
286	413	406	I:\BL_TXTS\1830s\1833\05\1833.05.05_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0013.txt
210	311	310	I:\BL_TXTS\1830s\1833\05\1833.05.05_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\03\1833.03.24_TheExaminer_0016.txt
235	375	381	I:\BL_TXTS\1830s\1833\05\1833.05.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.18_TheMorningChronicle_0001.txt
381	518	523	I:\BL_TXTS\1830s\1833\05\1833.05.06_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.18_TheMorningChronicle_0002.txt
249	403	412	I:\BL_TXTS\1830s\1833\05\1833.05.07_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.12_NorthWalesChronicle_0003.txt
221	307	303	I:\BL_TXTS\1830s\1833\05\1833.05.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.05_TheBelfastNews-Letter_0003.txt
332	444	443	I:\BL_TXTS\1830s\1833\05\1833.05.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0003.txt
304	437	444	I:\BL_TXTS\1830s\1833\05\1833.05.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.05_TheBelfastNews-Letter_0003.txt
376	524	523	I:\BL_TXTS\1830s\1833\05\1833.05.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0003.txt
315	460	460	I:\BL_TXTS\1830s\1833\05\1833.05.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.19_TheBelfastNews-Letter_0004.txt
244	373	394	I:\BL_TXTS\1830s\1833\05\1833.05.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheLeedsMercury_0007.txt
556	704	698	I:\BL_TXTS\1830s\1833\05\1833.05.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheBelfastNews-Letter_0004.txt
267	437	434	I:\BL_TXTS\1830s\1833\05\1833.05.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheDerbyMercury_0004.txt
239	373	393	I:\BL_TXTS\1830s\1833\05\1833.05.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.20_TheDerbyMercury_0004.txt
465	729	737	I:\BL_TXTS\1830s\1833\05\1833.05.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.27_TheDerbyMercury_0004.txt
232	357	350	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.01_LiverpoolMercuryetc_0004.txt
319	479	488	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_LiverpoolMercuryetc_0004.txt
268	395	390	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_LiverpoolMercuryetc_0005.txt
245	354	359	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_LiverpoolMercuryetc_0001.txt
661	1074	1070	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\03\1833.03.01_LiverpoolMercuryetc_0007.txt
210	368	365	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_PrestonChronicle_0004.txt
703	1061	1059	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_LiverpoolMercuryetc_0007.txt
324	518	522	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\03\1833.03.15_LiverpoolMercuryetc_0007.txt
598	931	954	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\03\1833.03.22_LiverpoolMercuryetc_0003.txt
231	380	387	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_PrestonChronicle_0003.txt
279	430	405	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_LiverpoolMercuryetc_0003.txt
803	1170	1165	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.01_TheBelfastNews-Letter_0004.txt
234	377	397	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_LiverpoolMercuryetc_0007.txt
814	1164	1169	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheBelfastNews-Letter_0004.txt
1017	1468	1457	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.15_TheBelfastNews-Letter_0004.txt
871	1241	1249	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.22_TheBelfastNews-Letter_0004.txt
975	1408	1396	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_TheBelfastNews-Letter_0004.txt
211	310	306	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheDerbyMercury_0002.txt
289	395	398	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_HullPacket_0001.txt
291	436	440	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheManchesterTimesandGazette_0001.txt
642	953	966	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.15_HullPacket_0001.txt
223	300	294	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.20_TheDerbyMercury_0001.txt
281	363	355	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.22_HullPacket_0002.txt
620	849	834	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_HullPacket_0001.txt
246	341	334	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_HullPacket_0001.txt
223	286	269	I:\BL_TXTS\1830s\1833\05\1833.05.11_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\03\1833.03.01_TheMorningChronicle_0001.txt
224	306	303	I:\BL_TXTS\1830s\1833\05\1833.05.11_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_Cobbett'sWeeklyPoliticalRegister_0030.txt
258	317	320	I:\BL_TXTS\1830s\1833\05\1833.05.11_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_Cobbett'sWeeklyPoliticalRegister_0030.txt
247	346	336	I:\BL_TXTS\1830s\1833\05\1833.05.11_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_Cobbett'sWeeklyPoliticalRegister_0030.txt
246	283	282	I:\BL_TXTS\1830s\1833\05\1833.05.11_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_Cobbett'sWeeklyPoliticalRegister_0031.txt
220	362	368	I:\BL_TXTS\1830s\1833\05\1833.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
217	325	326	I:\BL_TXTS\1830s\1833\05\1833.05.11_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheManchesterTimesandGazette_0001.txt
303	488	483	I:\BL_TXTS\1830s\1833\05\1833.05.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_PrestonChronicle_0004.txt
241	425	420	I:\BL_TXTS\1830s\1833\05\1833.05.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_PrestonChronicle_0003.txt
358	586	582	I:\BL_TXTS\1830s\1833\05\1833.05.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_PrestonChronicle_0003.txt
412	645	636	I:\BL_TXTS\1830s\1833\05\1833.05.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_PrestonChronicle_0003.txt
315	513	500	I:\BL_TXTS\1830s\1833\05\1833.05.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_PrestonChronicle_0004.txt
205	293	286	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_TheBristolMercury_0001.txt
261	434	432	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_TheBristolMercury_0002.txt
259	392	410	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheBristolMercury_0002.txt
231	368	361	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheBristolMercury_0002.txt
296	457	452	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheBristolMercury_0002.txt
411	663	644	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheBristolMercury_0002.txt
209	316	314	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_TheIpswichJournal_0002.txt
244	366	366	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheIpswichJournal_0002.txt
281	394	394	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheIpswichJournal_0002.txt
290	473	461	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_TheIpswichJournal_0004.txt
252	424	412	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheIpswichJournal_0004.txt
251	409	400	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheIpswichJournal_0004.txt
373	584	579	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheIpswichJournal_0004.txt
281	458	454	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheIpswichJournal_0004.txt
224	436	403	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.01_LiverpoolMercuryetc_0007.txt
262	456	445	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_TheLeedsMercury_0003.txt
233	429	400	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_LiverpoolMercuryetc_0007.txt
210	393	360	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.22_LiverpoolMercuryetc_0003.txt
205	345	356	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheLeedsMercury_0003.txt
213	360	361	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheBristolMercury_0001.txt
231	442	432	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheLeedsMercury_0003.txt
324	505	507	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheNewcastleCourantetc_0004.txt
321	514	504	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheNewcastleCourantetc_0004.txt
276	425	420	I:\BL_TXTS\1830s\1833\05\1833.05.12_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\03\1833.03.03_TheExaminer_0013.txt
261	411	400	I:\BL_TXTS\1830s\1833\05\1833.05.12_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\03\1833.03.10_TheExaminer_0013.txt
241	367	361	I:\BL_TXTS\1830s\1833\05\1833.05.12_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\03\1833.03.24_TheExaminer_0013.txt
286	436	441	I:\BL_TXTS\1830s\1833\05\1833.05.12_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0013.txt
295	393	388	I:\BL_TXTS\1830s\1833\05\1833.05.12_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\03\1833.03.10_TheExaminer_0016.txt
259	342	350	I:\BL_TXTS\1830s\1833\05\1833.05.12_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0016.txt
360	447	444	I:\BL_TXTS\1830s\1833\05\1833.05.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.14_CaledonianMercury_0001.txt
310	394	400	I:\BL_TXTS\1830s\1833\05\1833.05.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.18_CaledonianMercury_0001.txt
211	318	318	I:\BL_TXTS\1830s\1833\05\1833.05.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.07_TheMorningChronicle_0001.txt
262	405	405	I:\BL_TXTS\1830s\1833\05\1833.05.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.18_TheMorningChronicle_0001.txt
230	320	317	I:\BL_TXTS\1830s\1833\05\1833.05.14_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheManchesterTimesandGazette_0001.txt
220	357	370	I:\BL_TXTS\1830s\1833\05\1833.05.14_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.12_NorthWalesChronicle_0003.txt
295	429	445	I:\BL_TXTS\1830s\1833\05\1833.05.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.05_TheBelfastNews-Letter_0003.txt
370	530	533	I:\BL_TXTS\1830s\1833\05\1833.05.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0003.txt
407	551	546	I:\BL_TXTS\1830s\1833\05\1833.05.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheBelfastNews-Letter_0004.txt
229	359	356	I:\BL_TXTS\1830s\1833\05\1833.05.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheMorningChronicle_0004.txt
296	492	480	I:\BL_TXTS\1830s\1833\05\1833.05.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.27_TheAberdeenJournal_0001.txt
401	564	567	I:\BL_TXTS\1830s\1833\05\1833.05.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheDerbyMercury_0002.txt
281	349	356	I:\BL_TXTS\1830s\1833\05\1833.05.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.20_TheDerbyMercury_0001.txt
222	350	370	I:\BL_TXTS\1830s\1833\05\1833.05.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.20_TheDerbyMercury_0004.txt
313	466	469	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_LiverpoolMercuryetc_0004.txt
235	420	413	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheLeedsMercury_0002.txt
727	1094	1096	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\03\1833.03.01_LiverpoolMercuryetc_0007.txt
219	380	361	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\03\1833.03.01_TheBelfastNews-Letter_0004.txt
776	1208	1206	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_LiverpoolMercuryetc_0007.txt
401	638	647	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\03\1833.03.15_LiverpoolMercuryetc_0007.txt
635	1007	1016	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\03\1833.03.22_LiverpoolMercuryetc_0003.txt
217	368	367	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_PrestonChronicle_0003.txt
285	426	416	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_LiverpoolMercuryetc_0003.txt
700	1040	1027	I:\BL_TXTS\1830s\1833\05\1833.05.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.01_TheBelfastNews-Letter_0004.txt
724	1095	1099	I:\BL_TXTS\1830s\1833\05\1833.05.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheBelfastNews-Letter_0004.txt
775	1082	1081	I:\BL_TXTS\1830s\1833\05\1833.05.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.15_TheBelfastNews-Letter_0004.txt
679	1004	1023	I:\BL_TXTS\1830s\1833\05\1833.05.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.22_TheBelfastNews-Letter_0004.txt
761	1133	1129	I:\BL_TXTS\1830s\1833\05\1833.05.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_TheBelfastNews-Letter_0004.txt
298	416	415	I:\BL_TXTS\1830s\1833\05\1833.05.17_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.22_HullPacket_0002.txt
376	546	530	I:\BL_TXTS\1830s\1833\05\1833.05.17_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_HullPacket_0001.txt
218	371	377	I:\BL_TXTS\1830s\1833\05\1833.05.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.01_LiverpoolMercuryetc_0007.txt
292	481	464	I:\BL_TXTS\1830s\1833\05\1833.05.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_PrestonChronicle_0004.txt
246	374	383	I:\BL_TXTS\1830s\1833\05\1833.05.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_PrestonChronicle_0003.txt
379	606	606	I:\BL_TXTS\1830s\1833\05\1833.05.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_PrestonChronicle_0003.txt
357	555	552	I:\BL_TXTS\1830s\1833\05\1833.05.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_PrestonChronicle_0003.txt
276	451	453	I:\BL_TXTS\1830s\1833\05\1833.05.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_PrestonChronicle_0004.txt
246	375	388	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_TheBristolMercury_0001.txt
229	364	385	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheBristolMercury_0001.txt
241	350	359	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheBristolMercury_0001.txt
288	445	465	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheBristolMercury_0001.txt
371	585	605	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_TheBristolMercury_0002.txt
274	395	423	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheBristolMercury_0002.txt
318	489	505	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheBristolMercury_0002.txt
