535	780	797	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0004.txt
679	960	996	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0004.txt
337	527	543	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt
385	541	561	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0002.txt
204	325	329	I:\BL_TXTS\1800s\1802\12\1802.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheMorningChronicle_0004.txt
333	544	541	I:\BL_TXTS\1800s\1802\12\1802.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_TheMorningChronicle_0001.txt
246	382	382	I:\BL_TXTS\1800s\1802\12\1802.12.07_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0003.txt
224	328	330	I:\BL_TXTS\1800s\1802\12\1802.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_TheMorningChronicle_0004.txt
283	461	440	I:\BL_TXTS\1800s\1802\12\1802.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.26_TheMorningChronicle_0004.txt
476	739	721	I:\BL_TXTS\1800s\1802\12\1802.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheMorningChronicle_0004.txt
202	301	284	I:\BL_TXTS\1800s\1802\12\1802.12.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0004.txt
464	708	731	I:\BL_TXTS\1800s\1802\12\1802.12.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.10_TheAberdeenJournal_0001.txt
478	788	763	I:\BL_TXTS\1800s\1802\12\1802.12.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.17_TheAberdeenJournal_0001.txt
207	316	303	I:\BL_TXTS\1800s\1802\12\1802.12.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0004.txt
993	1452	1453	I:\BL_TXTS\1800s\1802\12\1802.12.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt
540	773	766	I:\BL_TXTS\1800s\1802\12\1802.12.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0004.txt
223	349	356	I:\BL_TXTS\1800s\1802\12\1802.12.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0002.txt
223	356	359	I:\BL_TXTS\1800s\1802\12\1802.12.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0004.txt
315	510	505	I:\BL_TXTS\1800s\1802\12\1802.12.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_TheMorningChronicle_0004.txt
537	834	852	I:\BL_TXTS\1800s\1802\12\1802.12.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheMorningChronicle_0004.txt
291	488	479	I:\BL_TXTS\1800s\1802\12\1802.12.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_CaledonianMercury_0004.txt
342	526	532	I:\BL_TXTS\1800s\1802\12\1802.12.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.11_Trewman'sExeterFlyingPost_0003.txt
208	353	360	I:\BL_TXTS\1800s\1802\12\1802.12.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0002.txt
242	333	328	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0001.txt
238	326	321	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0001.txt
354	445	451	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0004.txt
315	468	463	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0001.txt
569	757	752	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt
623	854	837	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0002.txt
234	300	300	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt
325	487	497	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0003.txt
416	668	686	I:\BL_TXTS\1800s\1802\12\1802.12.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheIpswichJournal_0003.txt
202	331	338	I:\BL_TXTS\1800s\1802\12\1802.12.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheMorningChronicle_0004.txt
374	555	551	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0001.txt
480	788	756	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0001.txt
500	746	713	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0001.txt
586	906	882	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0001.txt
656	1051	1023	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0001.txt
204	330	321	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0004.txt
432	678	682	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0002.txt
225	386	368	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0002.txt
303	473	462	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0002.txt
341	583	594	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt
391	638	656	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0004.txt
346	575	591	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0004.txt
433	729	741	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0004.txt
225	377	381	I:\BL_TXTS\1800s\1802\12\1802.12.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.26_TheMorningChronicle_0004.txt
223	382	377	I:\BL_TXTS\1800s\1802\12\1802.12.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheMorningChronicle_0004.txt
271	413	424	I:\BL_TXTS\1800s\1802\12\1802.12.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_TheMorningChronicle_0004.txt
347	563	582	I:\BL_TXTS\1800s\1802\12\1802.12.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheMorningChronicle_0004.txt
304	470	467	I:\BL_TXTS\1800s\1802\12\1802.12.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.10_TheAberdeenJournal_0001.txt
579	821	815	I:\BL_TXTS\1800s\1802\12\1802.12.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt
201	333	337	I:\BL_TXTS\1800s\1802\12\1802.12.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0004.txt
242	389	406	I:\BL_TXTS\1800s\1802\12\1802.12.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.17_TheAberdeenJournal_0001.txt
255	407	425	I:\BL_TXTS\1800s\1802\12\1802.12.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0004.txt
440	748	769	I:\BL_TXTS\1800s\1802\12\1802.12.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt
285	427	463	I:\BL_TXTS\1800s\1802\12\1802.12.15_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt
279	430	430	I:\BL_TXTS\1800s\1802\12\1802.12.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.18_TheDerbyMercury_0002.txt
289	440	422	I:\BL_TXTS\1800s\1802\12\1802.12.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0002.txt
283	453	461	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0002.txt
300	472	484	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.11_Trewman'sExeterFlyingPost_0003.txt
232	369	383	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0003.txt
214	351	353	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0001.txt
249	370	377	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0004.txt
207	329	334	I:\BL_TXTS\1800s\1802\12\1802.12.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0004.txt
238	360	359	I:\BL_TXTS\1800s\1802\12\1802.12.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0004.txt
225	337	341	I:\BL_TXTS\1800s\1802\12\1802.12.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt
263	359	385	I:\BL_TXTS\1800s\1802\12\1802.12.18_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_TheIpswichJournal_0003.txt
358	495	498	I:\BL_TXTS\1800s\1802\12\1802.12.18_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheIpswichJournal_0003.txt
272	450	445	I:\BL_TXTS\1800s\1802\12\1802.12.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0002.txt
273	443	445	I:\BL_TXTS\1800s\1802\12\1802.12.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheIpswichJournal_0004.txt
274	416	428	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0001.txt
553	843	881	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt
220	365	364	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.04_TheDerbyMercury_0003.txt
327	530	542	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0001.txt
552	833	870	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0004.txt
396	599	601	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0001.txt
492	753	778	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0004.txt
317	448	471	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0001.txt
537	790	815	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0004.txt
288	456	477	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt
236	388	395	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0001.txt
335	484	501	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0002.txt
207	323	339	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0002.txt
800	1245	1318	I:\BL_TXTS\1800s\1802\12\1802.12.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt
209	373	366	I:\BL_TXTS\1800s\1802\12\1802.12.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt
200	290	307	I:\BL_TXTS\1800s\1802\12\1802.12.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt
204	350	339	I:\BL_TXTS\1800s\1802\12\1802.12.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0002.txt
302	449	454	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.11_Trewman'sExeterFlyingPost_0003.txt
277	486	485	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_Trewman'sExeterFlyingPost_0001.txt
269	412	419	I:\BL_TXTS\1800s\1802\12\1802.12.24_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_TheIpswichJournal_0003.txt
347	574	576	I:\BL_TXTS\1800s\1802\12\1802.12.24_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_TheIpswichJournal_0001.txt
234	268	265	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0004.txt
257	337	341	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0001.txt
330	378	380	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt
223	346	353	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt
346	456	448	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt
265	393	413	I:\BL_TXTS\1800s\1802\12\1802.12.27_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0001.txt
345	537	560	I:\BL_TXTS\1800s\1802\12\1802.12.27_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0001.txt
416	601	615	I:\BL_TXTS\1800s\1802\12\1802.12.27_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0001.txt
324	454	484	I:\BL_TXTS\1800s\1802\12\1802.12.27_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0001.txt
235	374	391	I:\BL_TXTS\1800s\1802\12\1802.12.27_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0001.txt
207	332	329	I:\BL_TXTS\1800s\1802\12\1802.12.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.17_TheAberdeenJournal_0001.txt
229	364	352	I:\BL_TXTS\1800s\1802\12\1802.12.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0004.txt
311	498	502	I:\BL_TXTS\1800s\1802\12\1802.12.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt
228	396	388	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0002.txt
268	432	435	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0002.txt
248	395	391	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.11_TheDerbyMercury_0003.txt
704	1050	1093	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.18_TheDerbyMercury_0003.txt
217	358	355	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0004.txt
298	450	448	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0002.txt
222	377	358	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0003.txt
233	336	332	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0002.txt
307	455	465	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0002.txt
275	409	405	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0002.txt
216	343	337	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0003.txt
380	592	598	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.11_Trewman'sExeterFlyingPost_0003.txt
239	324	316	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt
224	309	308	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0003.txt
368	531	543	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0001.txt
222	288	304	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt
262	361	355	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0004.txt
209	315	319	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0004.txt
256	363	369	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt
477	675	713	I:\BL_TXTS\1800s\1803\01\1803.01.03_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt
214	274	284	I:\BL_TXTS\1800s\1803\01\1803.01.03_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0004.txt
487	750	795	I:\BL_TXTS\1800s\1803\01\1803.01.03_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0004.txt
261	368	381	I:\BL_TXTS\1800s\1803\01\1803.01.03_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0004.txt
361	535	553	I:\BL_TXTS\1800s\1803\01\1803.01.03_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0004.txt
288	456	467	I:\BL_TXTS\1800s\1803\01\1803.01.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt
310	494	499	I:\BL_TXTS\1800s\1803\01\1803.01.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0004.txt
337	513	521	I:\BL_TXTS\1800s\1803\01\1803.01.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0004.txt
223	361	367	I:\BL_TXTS\1800s\1803\01\1803.01.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.17_TheAberdeenJournal_0001.txt
352	521	521	I:\BL_TXTS\1800s\1803\01\1803.01.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0004.txt
449	687	705	I:\BL_TXTS\1800s\1803\01\1803.01.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt
260	415	419	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.18_TheDerbyMercury_0002.txt
266	435	424	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0002.txt
