383	560	565	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.18_TheMorningChronicle_0002.txt
200	284	277	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0003.txt
237	336	327	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0004.txt
289	468	460	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_TheIpswichJournal_0002.txt
430	559	570	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0002.txt
264	403	387	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
349	545	542	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0001.txt
355	534	537	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0001.txt
564	768	759	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0001.txt
230	352	346	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0001.txt
1172	1790	1768	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_TheMorningChronicle_0001.txt
228	345	333	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheMorningChronicle_0002.txt
436	621	621	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_CaledonianMercury_0004.txt
238	361	360	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_CaledonianMercury_0004.txt
554	855	866	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0004.txt
289	448	442	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_TheMorningChronicle_0003.txt
216	345	321	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt
225	377	370	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	479	472	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_TheDerbyMercury_0001.txt
317	541	543	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_TheMorningChronicle_0001.txt
574	980	994	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0002.txt
231	367	373	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_TheDerbyMercury_0003.txt
375	639	635	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_TheDerbyMercury_0003.txt
959	1522	1575	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_TheDerbyMercury_0001.txt
219	369	382	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_TheDerbyMercury_0004.txt
640	1067	1089	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_TheDerbyMercury_0004.txt
207	349	354	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.04_TheMorningChronicle_0004.txt
420	691	685	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_TheMorningChronicle_0001.txt
484	731	733	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0002.txt
240	425	418	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0002.txt
311	504	507	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
285	426	423	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
320	522	521	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
247	428	430	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
305	517	519	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
201	348	350	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
513	839	842	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
429	664	667	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
371	552	577	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
427	703	705	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	401	407	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0001.txt
425	712	700	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_TheMorningChronicle_0001.txt
327	521	529	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_TheMorningChronicle_0002.txt
837	1349	1328	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0002.txt
657	1021	983	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0003.txt
482	834	810	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0002.txt
215	342	355	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0001.txt
782	1061	1074	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0001.txt
544	844	826	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0001.txt
247	363	355	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0001.txt
383	564	571	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0001.txt
257	342	350	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_CaledonianMercury_0004.txt
787	1146	1180	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0004.txt
275	439	426	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_CaledonianMercury_0004.txt
358	500	502	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0001.txt
1377	1894	1868	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0004.txt
258	341	333	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0003.txt
386	496	479	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0004.txt
1367	2014	2002	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0004.txt
237	372	366	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt
505	668	681	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0001.txt
557	787	761	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0001.txt
520	731	732	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0002.txt
200	272	264	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0003.txt
447	638	642	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0001.txt
267	392	388	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0003.txt
404	654	644	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_TheMorningChronicle_0001.txt
292	499	504	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_TheMorningChronicle_0002.txt
1367	2088	2127	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0002.txt
851	1243	1238	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0003.txt
681	1131	1114	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0002.txt
1288	2001	2047	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
248	317	332	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0001.txt
272	375	379	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0002.txt
538	660	662	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0003.txt
512	704	724	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0002.txt
355	451	457	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0003.txt
336	465	467	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheMorningChronicle_0003.txt
559	814	856	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0003.txt
785	1010	994	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0003.txt
284	369	367	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0002.txt
843	1231	1240	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0003.txt
243	343	332	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0002.txt
250	325	324	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0003.txt
332	468	465	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0003.txt
343	535	539	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_TheMorningChronicle_0001.txt
208	315	318	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.22_TheMorningChronicle_0004.txt
409	591	603	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0002.txt
319	526	522	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0002.txt
336	536	544	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
321	544	559	I:\BL_TXTS\1800s\1809\08\1809.08.27_TheExaminer_0006.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0002.txt
242	453	454	I:\BL_TXTS\1800s\1809\08\1809.08.27_TheExaminer_0006.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
240	435	432	I:\BL_TXTS\1800s\1809\08\1809.08.27_TheExaminer_0006.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0001.txt
329	580	575	I:\BL_TXTS\1800s\1809\08\1809.08.27_TheExaminer_0007.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
200	322	319	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_CaledonianMercury_0004.txt
216	321	331	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0001.txt
209	332	339	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0001.txt
277	417	412	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0004.txt
396	595	596	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0001.txt
241	372	380	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt
392	562	583	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0004.txt
299	446	446	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0001.txt
300	459	459	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0004.txt
277	433	441	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0004.txt
698	910	901	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0004.txt
249	385	389	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0004.txt
311	413	414	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt
233	336	336	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheMorningChronicle_0003.txt
274	360	363	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt
426	690	657	I:\BL_TXTS\1800s\1809\08\1809.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_TheMorningChronicle_0001.txt
285	467	454	I:\BL_TXTS\1800s\1809\08\1809.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_TheMorningChronicle_0002.txt
1355	2150	2093	I:\BL_TXTS\1800s\1809\08\1809.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0002.txt
491	822	789	I:\BL_TXTS\1800s\1809\08\1809.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0002.txt
1191	1858	1823	I:\BL_TXTS\1800s\1809\08\1809.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
1321	2095	2016	I:\BL_TXTS\1800s\1809\08\1809.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0001.txt
283	472	457	I:\BL_TXTS\1800s\1809\08\1809.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.27_TheExaminer_0006.txt
223	402	395	I:\BL_TXTS\1800s\1809\08\1809.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.27_TheExaminer_0007.txt
209	288	285	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0001.txt
350	471	475	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.09_TheAberdeenJournal_0004.txt
565	856	846	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0001.txt
699	1000	1035	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt
454	661	667	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0004.txt
324	464	478	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0001.txt
881	1164	1218	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt
384	492	503	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.09_TheAberdeenJournal_0001.txt
264	400	405	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
208	312	316	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0001.txt
955	1338	1352	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0002.txt
200	313	309	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_TheMorningChronicle_0001.txt
540	792	786	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_TheMorningChronicle_0001.txt
264	397	380	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt
378	484	485	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0002.txt
1038	1511	1477	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0002.txt
242	371	379	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0004.txt
553	927	904	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0002.txt
1070	1604	1595	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
873	1280	1257	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0001.txt
421	715	710	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.27_TheExaminer_0006.txt
