276	440	434	I:\BL_TXTS\1820s\1827\02\1827.02.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
251	410	420	I:\BL_TXTS\1820s\1827\02\1827.02.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheAberdeenJournal_0004.txt
506	714	717	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheAberdeenJournal_0002.txt
210	276	291	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheAberdeenJournal_0001.txt
385	583	571	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheAberdeenJournal_0002.txt
315	430	446	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheAberdeenJournal_0003.txt
276	398	392	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_CaledonianMercury_0002.txt
306	441	451	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.10_CaledonianMercury_0003.txt
338	536	523	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.15_CaledonianMercury_0002.txt
877	1224	1209	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0001.txt
1405	1828	1803	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0001.txt
448	573	544	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0003.txt
455	694	698	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.17_TheIpswichJournal_0002.txt
286	390	391	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0002.txt
233	313	298	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_CaledonianMercury_0002.txt
217	307	302	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheBristolMercury_0002.txt
218	304	309	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0003.txt
692	935	923	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0003.txt
388	602	603	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0004.txt
452	671	682	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0004.txt
244	397	381	I:\BL_TXTS\1820s\1827\02\1827.02.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.08_CaledonianMercury_0001.txt
222	375	375	I:\BL_TXTS\1820s\1827\02\1827.02.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.15_CaledonianMercury_0001.txt
352	460	470	I:\BL_TXTS\1820s\1827\02\1827.02.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0002.txt
381	605	602	I:\BL_TXTS\1820s\1827\02\1827.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.01_CaledonianMercury_0003.txt
225	380	355	I:\BL_TXTS\1820s\1827\02\1827.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.08_CaledonianMercury_0001.txt
466	800	791	I:\BL_TXTS\1820s\1827\02\1827.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.17_CaledonianMercury_0001.txt
352	532	511	I:\BL_TXTS\1820s\1827\02\1827.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.22_CaledonianMercury_0001.txt
255	310	303	I:\BL_TXTS\1820s\1827\02\1827.02.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheMorningChronicle_0003.txt
316	360	358	I:\BL_TXTS\1820s\1827\02\1827.02.24_Cobbett'sWeeklyPoliticalRegister_0018.txt	I:\BL_TXTS\1820s\1827\02\1827.02.10_TheMorningChronicle_0002.txt
208	262	254	I:\BL_TXTS\1820s\1827\02\1827.02.24_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0004.txt
203	307	317	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.10_TheIpswichJournal_0001.txt
488	696	717	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.17_TheIpswichJournal_0003.txt
369	591	583	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.10_TheIpswichJournal_0004.txt
203	353	359	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.17_TheIpswichJournal_0004.txt
218	294	290	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.20_TheMorningChronicle_0004.txt
265	380	382	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0002.txt
228	334	329	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.22_CaledonianMercury_0002.txt
248	386	379	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.18_TheExaminer_0015.txt
352	574	571	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.15_TheMorningChronicle_0002.txt
383	617	641	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.17_TheMorningChronicle_0001.txt
284	393	419	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0002.txt
229	328	342	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.22_CaledonianMercury_0002.txt
234	337	343	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheIpswichJournal_0002.txt
349	621	625	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.10_TheNewcastleCourantetc_0003.txt
215	360	354	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.17_TheNewcastleCourantetc_0001.txt
594	971	963	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.17_TheNewcastleCourantetc_0003.txt
212	256	258	I:\BL_TXTS\1820s\1827\02\1827.02.25_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.17_TheMorningChronicle_0001.txt
268	300	319	I:\BL_TXTS\1820s\1827\02\1827.02.25_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0002.txt
210	259	271	I:\BL_TXTS\1820s\1827\02\1827.02.25_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.22_CaledonianMercury_0002.txt
205	269	288	I:\BL_TXTS\1820s\1827\02\1827.02.25_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheIpswichJournal_0004.txt
275	392	389	I:\BL_TXTS\1820s\1827\02\1827.02.25_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheNewcastleCourantetc_0002.txt
303	460	474	I:\BL_TXTS\1820s\1827\02\1827.02.25_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1827\02\1827.02.20_TheMorningChronicle_0004.txt
353	451	445	I:\BL_TXTS\1820s\1827\02\1827.02.25_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1827\02\1827.02.22_TheMorningChronicle_0004.txt
481	663	659	I:\BL_TXTS\1820s\1827\02\1827.02.25_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\02\1827.02.18_TheExaminer_0015.txt
223	325	334	I:\BL_TXTS\1820s\1827\02\1827.02.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_CaledonianMercury_0001.txt
209	301	287	I:\BL_TXTS\1820s\1827\02\1827.02.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_CaledonianMercury_0003.txt
379	594	598	I:\BL_TXTS\1820s\1827\02\1827.02.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.12_CaledonianMercury_0001.txt
243	372	382	I:\BL_TXTS\1820s\1827\02\1827.02.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.15_CaledonianMercury_0001.txt
214	343	336	I:\BL_TXTS\1820s\1827\02\1827.02.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_CaledonianMercury_0001.txt
214	325	342	I:\BL_TXTS\1820s\1827\02\1827.02.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.22_CaledonianMercury_0001.txt
417	602	584	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheMorningChronicle_0001.txt
472	767	759	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheMorningChronicle_0002.txt
890	1387	1399	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.22_TheMorningChronicle_0002.txt
223	363	363	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0002.txt
365	567	563	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0004.txt
418	670	651	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0004.txt
350	566	566	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheBristolMercury_0004.txt
628	1038	1037	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.22_TheMorningChronicle_0002.txt
209	360	359	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheIpswichJournal_0004.txt
218	391	384	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheNewcastleCourantetc_0002.txt
212	359	366	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheMorningChronicle_0001.txt
328	570	565	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheMorningChronicle_0004.txt
303	450	454	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.25_TheExaminer_0009.txt
297	458	464	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.23_LiverpoolMercuryetc_0008.txt
231	316	331	I:\BL_TXTS\1820s\1827\02\1827.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0002.txt
202	292	300	I:\BL_TXTS\1820s\1827\02\1827.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.22_CaledonianMercury_0002.txt
424	627	659	I:\BL_TXTS\1820s\1827\02\1827.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheIpswichJournal_0004.txt
228	325	318	I:\BL_TXTS\1820s\1827\02\1827.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.25_TheExaminer_0003.txt
208	352	365	I:\BL_TXTS\1820s\1827\02\1827.02.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheMorningChronicle_0001.txt
273	440	435	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheAberdeenJournal_0001.txt
504	760	771	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheAberdeenJournal_0002.txt
201	305	308	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheAberdeenJournal_0003.txt
1167	1774	1788	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheAberdeenJournal_0001.txt
435	654	661	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheAberdeenJournal_0003.txt
291	432	426	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0001.txt
387	531	538	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0001.txt
534	724	692	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0003.txt
910	1178	1169	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0001.txt
275	343	338	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0002.txt
272	350	340	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0003.txt
910	1090	1118	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.23_TheMorningChronicle_0001.txt
707	910	961	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.23_TheMorningChronicle_0002.txt
241	322	317	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheIpswichJournal_0002.txt
410	568	554	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0002.txt
202	269	282	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0003.txt
1005	1480	1540	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.23_TheMorningChronicle_0002.txt
290	430	426	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0003.txt
699	1032	1034	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0003.txt
203	305	294	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.07_TheDerbyMercury_0004.txt
319	489	488	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.14_TheDerbyMercury_0004.txt
534	798	785	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheDerbyMercury_0004.txt
359	496	500	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheIpswichJournal_0004.txt
253	360	337	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
228	366	361	I:\BL_TXTS\1820s\1827\03\1827.03.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.08_CaledonianMercury_0001.txt
479	770	782	I:\BL_TXTS\1820s\1827\03\1827.03.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.22_CaledonianMercury_0001.txt
388	510	506	I:\BL_TXTS\1820s\1827\03\1827.03.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0004.txt
1374	2181	2136	I:\BL_TXTS\1820s\1827\03\1827.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheMorningChronicle_0003.txt
227	325	332	I:\BL_TXTS\1820s\1827\03\1827.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0004.txt
321	530	517	I:\BL_TXTS\1820s\1827\03\1827.03.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.23_LiverpoolMercuryetc_0004.txt
259	381	366	I:\BL_TXTS\1820s\1827\03\1827.03.02_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1827\02\1827.02.27_TheMorningChronicle_0004.txt
206	242	258	I:\BL_TXTS\1820s\1827\03\1827.03.02_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheMorningChronicle_0002.txt
263	411	404	I:\BL_TXTS\1820s\1827\03\1827.03.02_TheMorningChronicle_0008.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheMorningChronicle_0004.txt
287	407	410	I:\BL_TXTS\1820s\1827\03\1827.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.01_CaledonianMercury_0003.txt
202	283	278	I:\BL_TXTS\1820s\1827\03\1827.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.03_CaledonianMercury_0003.txt
635	992	1017	I:\BL_TXTS\1820s\1827\03\1827.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_CaledonianMercury_0001.txt
732	996	977	I:\BL_TXTS\1820s\1827\03\1827.03.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.27_TheMorningChronicle_0003.txt
210	245	242	I:\BL_TXTS\1820s\1827\03\1827.03.03_Cobbett'sWeeklyPoliticalRegister_0020.txt	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheMorningChronicle_0002.txt
332	393	401	I:\BL_TXTS\1820s\1827\03\1827.03.03_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheMorningChronicle_0002.txt
216	309	322	I:\BL_TXTS\1820s\1827\03\1827.03.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.23_TheMorningChronicle_0003.txt
618	835	829	I:\BL_TXTS\1820s\1827\03\1827.03.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheIpswichJournal_0001.txt
472	592	596	I:\BL_TXTS\1820s\1827\03\1827.03.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheIpswichJournal_0003.txt
872	1118	1124	I:\BL_TXTS\1820s\1827\03\1827.03.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.27_TheMorningChronicle_0004.txt
250	410	416	I:\BL_TXTS\1820s\1827\03\1827.03.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.10_TheIpswichJournal_0004.txt
205	329	321	I:\BL_TXTS\1820s\1827\03\1827.03.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheIpswichJournal_0004.txt
242	372	386	I:\BL_TXTS\1820s\1827\03\1827.03.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheMorningChronicle_0003.txt
273	441	443	I:\BL_TXTS\1820s\1827\03\1827.03.03_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheIpswichJournal_0002.txt
296	417	420	I:\BL_TXTS\1820s\1827\03\1827.03.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.21_TheMorningChronicle_0002.txt
404	599	606	I:\BL_TXTS\1820s\1827\03\1827.03.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0001.txt
237	361	359	I:\BL_TXTS\1820s\1827\03\1827.03.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.03_TheNewcastleCourantetc_0003.txt
434	647	647	I:\BL_TXTS\1820s\1827\03\1827.03.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheNewcastleCourantetc_0001.txt
684	1070	1080	I:\BL_TXTS\1820s\1827\03\1827.03.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheNewcastleCourantetc_0003.txt
574	736	747	I:\BL_TXTS\1820s\1827\03\1827.03.04_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.27_TheMorningChronicle_0004.txt
499	694	696	I:\BL_TXTS\1820s\1827\03\1827.03.04_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheMorningChronicle_0003.txt
350	412	417	I:\BL_TXTS\1820s\1827\03\1827.03.04_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.27_TheMorningChronicle_0004.txt
281	377	367	I:\BL_TXTS\1820s\1827\03\1827.03.04_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1827\02\1827.02.11_TheExaminer_0014.txt
344	554	540	I:\BL_TXTS\1820s\1827\03\1827.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_CaledonianMercury_0001.txt
279	451	454	I:\BL_TXTS\1820s\1827\03\1827.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_CaledonianMercury_0001.txt
206	240	241	I:\BL_TXTS\1820s\1827\03\1827.03.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheDerbyMercury_0004.txt
421	654	650	I:\BL_TXTS\1820s\1827\03\1827.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.24_TheMorningChronicle_0003.txt
338	534	562	I:\BL_TXTS\1820s\1827\03\1827.03.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.22_HampshireTelegraphandSussexChronicleetc_0001.txt
203	286	278	I:\BL_TXTS\1820s\1827\03\1827.03.05_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheMorningChronicle_0004.txt
680	1043	1070	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheMorningChronicle_0001.txt
357	604	623	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\02\1827.02.28_TheMorningChronicle_0002.txt
356	582	576	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\02\1827.02.26_TheBristolMercury_0002.txt
511	702	728	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\02\1827.02.23_LiverpoolMercuryetc_0008.txt
416	643	645	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.05_TheBristolMercury_0004.txt
514	768	759	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.12_TheBristolMercury_0004.txt
426	652	664	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\02\1827.02.19_TheBristolMercury_0004.txt
