301	434	451	I:\BL_TXTS\1810s\1816\01\1816.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
291	412	426	I:\BL_TXTS\1810s\1816\01\1816.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	303	286	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
585	745	743	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_Cobbett'sWeeklyPoliticalRegister_0007.txt
264	429	405	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
370	601	594	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt
832	1172	1150	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.19_LiverpoolMercuryetc_0004.txt
766	1076	1080	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\01\1816.01.19_LiverpoolMercuryetc_0005.txt
255	344	353	I:\BL_TXTS\1810s\1816\01\1816.01.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.23_TheMorningChronicle_0002.txt
290	475	456	I:\BL_TXTS\1810s\1816\01\1816.01.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.23_TheMorningChronicle_0003.txt
431	571	543	I:\BL_TXTS\1810s\1816\01\1816.01.27_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_TheMorningChronicle_0002.txt
265	389	378	I:\BL_TXTS\1810s\1816\01\1816.01.27_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_TheMorningChronicle_0002.txt
296	386	378	I:\BL_TXTS\1810s\1816\01\1816.01.27_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
286	345	349	I:\BL_TXTS\1810s\1816\01\1816.01.27_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1816\01\1816.01.22_CaledonianMercury_0002.txt
247	458	452	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0003.txt
323	572	562	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt
320	526	513	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_Jackson'sOxfordJournal_0004.txt
674	983	993	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
201	349	342	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
616	969	971	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.22_CaledonianMercury_0002.txt
425	760	749	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0001.txt
308	499	499	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0001.txt
274	453	450	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_TheLeedsMercury_0004.txt
389	640	628	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_TheLeedsMercury_0001.txt
301	464	475	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_TheLeedsMercury_0004.txt
257	408	414	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
750	1249	1224	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0001.txt
230	387	387	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0002.txt
623	982	964	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt
308	494	485	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
450	691	692	I:\BL_TXTS\1810s\1816\01\1816.01.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_CaledonianMercury_0001.txt
323	500	512	I:\BL_TXTS\1810s\1816\01\1816.01.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.22_CaledonianMercury_0001.txt
233	358	352	I:\BL_TXTS\1810s\1816\01\1816.01.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.25_TheMorningChronicle_0002.txt
204	306	320	I:\BL_TXTS\1810s\1816\01\1816.01.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheMorningChronicle_0002.txt
208	305	314	I:\BL_TXTS\1810s\1816\01\1816.01.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.08_CaledonianMercury_0001.txt
243	353	352	I:\BL_TXTS\1810s\1816\01\1816.01.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.15_CaledonianMercury_0003.txt
259	343	347	I:\BL_TXTS\1810s\1816\01\1816.01.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.22_CaledonianMercury_0003.txt
346	592	582	I:\BL_TXTS\1810s\1816\01\1816.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
235	367	370	I:\BL_TXTS\1810s\1816\01\1816.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.22_CaledonianMercury_0002.txt
342	507	499	I:\BL_TXTS\1810s\1816\01\1816.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.22_CaledonianMercury_0002.txt
200	329	323	I:\BL_TXTS\1810s\1816\01\1816.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheIpswichJournal_0004.txt
208	370	371	I:\BL_TXTS\1810s\1816\01\1816.01.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.25_CaledonianMercury_0003.txt
254	337	343	I:\BL_TXTS\1810s\1816\02\1816.02.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_CaledonianMercury_0001.txt
207	320	333	I:\BL_TXTS\1810s\1816\02\1816.02.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.29_CaledonianMercury_0001.txt
228	324	334	I:\BL_TXTS\1810s\1816\02\1816.02.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.30_TheMorningChronicle_0002.txt
388	562	561	I:\BL_TXTS\1810s\1816\02\1816.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.25_CaledonianMercury_0001.txt
264	368	382	I:\BL_TXTS\1810s\1816\02\1816.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
252	417	422	I:\BL_TXTS\1810s\1816\02\1816.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.22_TheMorningChronicle_0003.txt
329	542	548	I:\BL_TXTS\1810s\1816\02\1816.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheMorningChronicle_0002.txt
255	415	417	I:\BL_TXTS\1810s\1816\02\1816.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
281	488	469	I:\BL_TXTS\1810s\1816\02\1816.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0001.txt
334	519	494	I:\BL_TXTS\1810s\1816\02\1816.02.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_TheMorningChronicle_0002.txt
889	1188	1108	I:\BL_TXTS\1810s\1816\02\1816.02.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
307	448	426	I:\BL_TXTS\1810s\1816\02\1816.02.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Cobbett'sWeeklyPoliticalRegister_0016.txt
881	1193	1161	I:\BL_TXTS\1810s\1816\02\1816.02.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.22_CaledonianMercury_0002.txt
273	354	337	I:\BL_TXTS\1810s\1816\02\1816.02.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Cobbett'sWeeklyPoliticalRegister_0012.txt
286	416	422	I:\BL_TXTS\1810s\1816\02\1816.02.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheMorningChronicle_0002.txt
215	339	326	I:\BL_TXTS\1810s\1816\02\1816.02.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
790	1119	1111	I:\BL_TXTS\1810s\1816\02\1816.02.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.19_LiverpoolMercuryetc_0004.txt
771	1151	1143	I:\BL_TXTS\1810s\1816\02\1816.02.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0004.txt
236	336	336	I:\BL_TXTS\1810s\1816\02\1816.02.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\01\1816.01.19_LiverpoolMercuryetc_0005.txt
211	347	330	I:\BL_TXTS\1810s\1816\02\1816.02.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\01\1816.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
255	385	382	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.29_TheMorningChronicle_0001.txt
204	333	352	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.26_TheMorningChronicle_0004.txt
235	318	310	I:\BL_TXTS\1810s\1816\02\1816.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_CaledonianMercury_0003.txt
292	475	481	I:\BL_TXTS\1810s\1816\02\1816.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.29_CaledonianMercury_0001.txt
752	1087	1102	I:\BL_TXTS\1810s\1816\02\1816.02.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\01\1816.01.31_TheMorningChronicle_0002.txt
203	268	268	I:\BL_TXTS\1810s\1816\02\1816.02.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheMorningChronicle_0002.txt
227	352	359	I:\BL_TXTS\1810s\1816\02\1816.02.03_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Cobbett'sWeeklyPoliticalRegister_0016.txt
266	416	429	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0002.txt
259	394	409	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
440	635	654	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
240	403	415	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
350	592	606	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0003.txt
489	757	781	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt
203	305	293	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_Jackson'sOxfordJournal_0004.txt
281	417	419	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
385	566	558	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
301	539	539	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheIpswichJournal_0003.txt
228	396	385	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0001.txt
235	371	369	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_TheLeedsMercury_0004.txt
314	489	502	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_TheLeedsMercury_0004.txt
473	723	725	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt
1417	2157	2197	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
206	327	316	I:\BL_TXTS\1810s\1816\02\1816.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.08_CaledonianMercury_0001.txt
296	416	403	I:\BL_TXTS\1810s\1816\02\1816.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_CaledonianMercury_0001.txt
354	579	583	I:\BL_TXTS\1810s\1816\02\1816.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.22_CaledonianMercury_0001.txt
385	568	567	I:\BL_TXTS\1810s\1816\02\1816.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.25_CaledonianMercury_0001.txt
572	889	895	I:\BL_TXTS\1810s\1816\02\1816.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.29_CaledonianMercury_0001.txt
366	518	512	I:\BL_TXTS\1810s\1816\02\1816.02.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
263	398	382	I:\BL_TXTS\1810s\1816\02\1816.02.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	359	357	I:\BL_TXTS\1810s\1816\02\1816.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.29_TheMorningChronicle_0001.txt
271	435	434	I:\BL_TXTS\1810s\1816\02\1816.02.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.11_CaledonianMercury_0001.txt
236	343	341	I:\BL_TXTS\1810s\1816\02\1816.02.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_CaledonianMercury_0004.txt
326	504	507	I:\BL_TXTS\1810s\1816\02\1816.02.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.25_CaledonianMercury_0004.txt
223	340	339	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0002.txt
224	314	309	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
299	444	469	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
446	635	646	I:\BL_TXTS\1810s\1816\02\1816.02.09_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0003.txt
627	908	892	I:\BL_TXTS\1810s\1816\02\1816.02.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.19_LiverpoolMercuryetc_0004.txt
479	691	683	I:\BL_TXTS\1810s\1816\02\1816.02.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0004.txt
272	475	463	I:\BL_TXTS\1810s\1816\02\1816.02.09_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0002.txt
312	444	444	I:\BL_TXTS\1810s\1816\02\1816.02.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_CaledonianMercury_0001.txt
294	463	449	I:\BL_TXTS\1810s\1816\02\1816.02.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.29_CaledonianMercury_0001.txt
214	347	335	I:\BL_TXTS\1810s\1816\02\1816.02.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.01_CaledonianMercury_0003.txt
306	468	467	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_TheLeedsMercury_0004.txt
302	477	490	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_TheLeedsMercury_0004.txt
232	340	345	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
413	661	650	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt
209	340	344	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
867	1240	1252	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
238	383	388	I:\BL_TXTS\1810s\1816\02\1816.02.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.22_CaledonianMercury_0001.txt
247	372	381	I:\BL_TXTS\1810s\1816\02\1816.02.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.29_CaledonianMercury_0001.txt
242	372	364	I:\BL_TXTS\1810s\1816\02\1816.02.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.11_CaledonianMercury_0001.txt
282	427	413	I:\BL_TXTS\1810s\1816\02\1816.02.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.25_CaledonianMercury_0003.txt
290	447	448	I:\BL_TXTS\1810s\1816\02\1816.02.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_CaledonianMercury_0001.txt
341	510	497	I:\BL_TXTS\1810s\1816\02\1816.02.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.25_CaledonianMercury_0001.txt
311	446	450	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
214	309	310	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
848	1146	1149	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
342	503	482	I:\BL_TXTS\1810s\1816\02\1816.02.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.19_LiverpoolMercuryetc_0004.txt
249	382	391	I:\BL_TXTS\1810s\1816\02\1816.02.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.26_LiverpoolMercuryetc_0004.txt
332	517	515	I:\BL_TXTS\1810s\1816\02\1816.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.22_CaledonianMercury_0001.txt
253	381	393	I:\BL_TXTS\1810s\1816\02\1816.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_Jackson'sOxfordJournal_0004.txt
308	486	496	I:\BL_TXTS\1810s\1816\02\1816.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
398	594	600	I:\BL_TXTS\1810s\1816\02\1816.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
487	882	865	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0002.txt
456	689	695	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.06_TheLeedsMercury_0004.txt
201	312	307	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_Jackson'sOxfordJournal_0004.txt
372	569	592	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.13_TheLeedsMercury_0004.txt
216	326	331	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_Jackson'sOxfordJournal_0004.txt
490	736	739	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt
301	452	458	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_Jackson'sOxfordJournal_0004.txt
853	1242	1254	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\01\1816.01.27_TheLeedsMercury_0004.txt
257	418	436	I:\BL_TXTS\1810s\1816\02\1816.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.25_CaledonianMercury_0001.txt
201	294	285	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\01\1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	290	287	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
359	579	593	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\01\1816.01.20_TheLeedsMercury_0004.txt
