218	370	360	"I:\BL_TXTS\1810s\1813\1813.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1813\1813.06.14_CaledonianMercury_0003.txt
281	469	471	I:\BL_TXTS\1810s\1813\1813.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.06.14_CaledonianMercury_0004.txt
207	343	349	I:\BL_TXTS\1810s\1813\1813.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.06.14_CaledonianMercury_0004.txt
215	349	363	I:\BL_TXTS\1810s\1814\1814.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.06.14_CaledonianMercury_0004.txt
320	515	541	I:\BL_TXTS\1810s\1814\1814.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.06.14_CaledonianMercury_0004.txt
216	342	342	I:\BL_TXTS\1810s\1814\1814.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.06.14_CaledonianMercury_0004.txt
229	342	346	I:\BL_TXTS\1810s\1813\1813.06.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.06.14_TheMorningChronicle_0002.txt
239	357	339	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1813\1813.06.14_TheMorningChronicle_0002.txt
511	832	817	I:\BL_TXTS\1810s\1813\1813.06.17_TheDerbyMercury_0004.txt	"I:\BL_TXTS\1810s\1813\1813.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
402	683	689	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	"I:\BL_TXTS\1810s\1813\1813.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
375	568	559	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0002.txt	"I:\BL_TXTS\1810s\1813\1813.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
261	404	390	I:\BL_TXTS\1810s\1813\1813.06.17_TheDerbyMercury_0001.txt	"I:\BL_TXTS\1810s\1813\1813.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"
249	315	309	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0006.txt	"I:\BL_TXTS\1810s\1813\1813.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"
562	887	900	"I:\BL_TXTS\1810s\1813\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	I:\BL_TXTS\1810s\1813\1813.06.15_TheMorningChronicle_0003.txt
231	344	353	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\1813.06.16_TheMorningChronicle_0002.txt
484	655	664	I:\BL_TXTS\1810s\1813\1813.06.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.06.16_TheMorningChronicle_0002.txt
232	371	374	I:\BL_TXTS\1810s\1813\1813.06.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.06.16_TheMorningChronicle_0003.txt
624	1016	1018	"I:\BL_TXTS\1810s\1813\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"	I:\BL_TXTS\1810s\1813\1813.06.16_TheMorningChronicle_0003.txt
957	1343	1358	I:\BL_TXTS\1810s\1813\1813.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.06.17_CaledonianMercury_0001.txt
214	289	288	I:\BL_TXTS\1810s\1813\1813.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.06.17_CaledonianMercury_0001.txt
442	691	704	I:\BL_TXTS\1810s\1813\1813.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.06.17_CaledonianMercury_0001.txt
314	442	427	I:\BL_TXTS\1810s\1813\1813.07.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.06.17_CaledonianMercury_0001.txt
255	399	418	I:\BL_TXTS\1810s\1813\1813.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.06.17_CaledonianMercury_0001.txt
274	428	425	I:\BL_TXTS\1810s\1813\1813.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.06.17_CaledonianMercury_0001.txt
251	415	419	"I:\BL_TXTS\1810s\1813\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	I:\BL_TXTS\1810s\1813\1813.06.17_CaledonianMercury_0002.txt
590	786	799	I:\BL_TXTS\1810s\1814\1814.03.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_CaledonianMercury_0003.txt
699	939	908	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_CaledonianMercury_0004.txt
1137	1531	1529	"I:\BL_TXTS\1810s\1813\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1813\1813.06.17_CaledonianMercury_0004.txt
283	462	464	I:\BL_TXTS\1810s\1813\1813.06.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.06.17_TheDerbyMercury_0001.txt
291	463	461	I:\BL_TXTS\1810s\1813\1813.07.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.06.17_TheDerbyMercury_0001.txt
205	316	308	I:\BL_TXTS\1810s\1814\1814.04.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.06.17_TheDerbyMercury_0001.txt
278	444	442	I:\BL_TXTS\1810s\1814\1814.06.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.06.17_TheDerbyMercury_0001.txt
441	633	661	I:\BL_TXTS\1810s\1813\1813.06.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.06.17_TheDerbyMercury_0002.txt
752	1194	1223	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\1813.06.17_TheDerbyMercury_0004.txt
902	1307	1272	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1813\1813.06.17_TheDerbyMercury_0004.txt
209	288	281	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	355	348	I:\BL_TXTS\1810s\1813\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
261	425	413	I:\BL_TXTS\1810s\1813\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
210	361	364	I:\BL_TXTS\1810s\1813\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
214	331	336	I:\BL_TXTS\1810s\1813\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
611	984	944	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
302	518	523	I:\BL_TXTS\1810s\1813\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
328	485	478	I:\BL_TXTS\1810s\1813\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
220	368	373	I:\BL_TXTS\1810s\1813\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
497	805	810	I:\BL_TXTS\1810s\1813\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
565	913	934	I:\BL_TXTS\1810s\1813\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	427	424	I:\BL_TXTS\1810s\1813\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
857	1346	1331	I:\BL_TXTS\1810s\1813\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
372	600	589	I:\BL_TXTS\1810s\1813\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
331	559	552	I:\BL_TXTS\1810s\1813\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
397	663	672	I:\BL_TXTS\1810s\1813\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
340	584	587	I:\BL_TXTS\1810s\1813\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	367	371	I:\BL_TXTS\1810s\1813\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
280	454	457	I:\BL_TXTS\1810s\1813\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	368	372	I:\BL_TXTS\1810s\1813\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
293	455	458	I:\BL_TXTS\1810s\1813\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
372	599	601	I:\BL_TXTS\1810s\1813\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
263	447	423	I:\BL_TXTS\1810s\1813\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	403	408	I:\BL_TXTS\1810s\1814\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	329	332	I:\BL_TXTS\1810s\1814\1814.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	367	368	I:\BL_TXTS\1810s\1814\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
416	651	651	I:\BL_TXTS\1810s\1814\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	355	359	I:\BL_TXTS\1810s\1814\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	347	346	I:\BL_TXTS\1810s\1814\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
250	415	419	I:\BL_TXTS\1810s\1814\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	350	361	I:\BL_TXTS\1810s\1814\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	358	365	I:\BL_TXTS\1810s\1814\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
427	665	667	I:\BL_TXTS\1810s\1814\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
354	536	526	I:\BL_TXTS\1810s\1814\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	371	371	I:\BL_TXTS\1810s\1814\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
268	425	413	I:\BL_TXTS\1810s\1814\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
288	422	429	I:\BL_TXTS\1810s\1813\1813.06.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
398	677	670	I:\BL_TXTS\1810s\1813\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
824	1024	1056	"I:\BL_TXTS\1810s\1813\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0003.txt
577	809	813	I:\BL_TXTS\1810s\1813\1813.06.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0004.txt
241	345	340	I:\BL_TXTS\1810s\1813\1813.07.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0004.txt
207	293	296	I:\BL_TXTS\1810s\1813\1813.07.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0004.txt
255	320	328	I:\BL_TXTS\1810s\1813\1813.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0004.txt
355	447	471	I:\BL_TXTS\1810s\1813\1813.10.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0004.txt
239	348	349	I:\BL_TXTS\1810s\1813\1813.10.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0004.txt
262	342	349	I:\BL_TXTS\1810s\1813\1813.06.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0005.txt
826	1180	1178	I:\BL_TXTS\1810s\1813\1813.06.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0005.txt
205	302	320	I:\BL_TXTS\1810s\1813\1813.07.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0005.txt
237	372	380	I:\BL_TXTS\1810s\1813\1813.07.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0005.txt
298	370	398	I:\BL_TXTS\1810s\1813\1813.08.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0005.txt
317	397	438	I:\BL_TXTS\1810s\1813\1813.09.03_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0005.txt
406	509	548	I:\BL_TXTS\1810s\1813\1813.10.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0005.txt
206	318	315	I:\BL_TXTS\1810s\1813\1813.10.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0005.txt
318	440	446	I:\BL_TXTS\1810s\1813\1813.10.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0005.txt
231	336	345	I:\BL_TXTS\1810s\1813\1813.10.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0005.txt
283	423	430	I:\BL_TXTS\1810s\1813\1813.11.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0005.txt
258	322	349	I:\BL_TXTS\1810s\1813\1813.12.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0005.txt
285	386	401	I:\BL_TXTS\1810s\1813\1813.12.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0005.txt
221	383	380	I:\BL_TXTS\1810s\1813\1813.06.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.06.18_TheMorningChronicle_0002.txt
263	418	429	I:\BL_TXTS\1810s\1813\1813.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.06.19_CaledonianMercury_0001.txt
241	361	376	I:\BL_TXTS\1810s\1813\1813.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.06.19_CaledonianMercury_0001.txt
257	402	384	I:\BL_TXTS\1810s\1813\1813.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.06.19_CaledonianMercury_0001.txt
200	346	345	I:\BL_TXTS\1810s\1813\1813.06.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1813\1813.06.19_CaledonianMercury_0002.txt
393	582	595	"I:\BL_TXTS\1810s\1813\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"	I:\BL_TXTS\1810s\1813\1813.06.19_CaledonianMercury_0002.txt
219	335	346	I:\BL_TXTS\1810s\1813\1813.06.19_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1813\1813.06.19_CaledonianMercury_0004.txt
255	460	453	I:\BL_TXTS\1810s\1813\1813.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\1813.06.19_Jackson'sOxfordJournal_0004.txt
646	1053	1037	I:\BL_TXTS\1810s\1813\1813.06.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\1813.06.19_TheIpswichJournal_0001.txt
860	1428	1415	I:\BL_TXTS\1810s\1813\1813.06.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\1813.06.19_TheIpswichJournal_0003.txt
293	497	489	I:\BL_TXTS\1810s\1813\1813.06.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.19_TheIpswichJournal_0003.txt
352	580	590	I:\BL_TXTS\1810s\1813\1813.07.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\1813.06.19_TheIpswichJournal_0003.txt
214	354	364	I:\BL_TXTS\1810s\1813\1813.12.18_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.19_TheIpswichJournal_0003.txt
237	409	421	"I:\BL_TXTS\1810s\1813\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1813\1813.06.20_TheExaminer_0005.txt
272	418	426	"I:\BL_TXTS\1810s\1813\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt"	I:\BL_TXTS\1810s\1813\1813.06.21_CaledonianMercury_0002.txt
700	1021	1023	"I:\BL_TXTS\1810s\1813\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1813\1813.06.21_CaledonianMercury_0002.txt
267	394	371	I:\BL_TXTS\1810s\1813\1813.06.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.21_CaledonianMercury_0002.txt
534	788	809	I:\BL_TXTS\1810s\1813\1813.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.06.21_TheMorningChronicle_0002.txt
396	624	620	I:\BL_TXTS\1810s\1813\1813.06.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.06.21_TheMorningChronicle_0002.txt
496	708	692	I:\BL_TXTS\1810s\1813\1813.06.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\1813.06.21_TheMorningChronicle_0002.txt
544	736	765	"I:\BL_TXTS\1810s\1813\1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	I:\BL_TXTS\1810s\1813\1813.06.21_TheMorningChronicle_0002.txt
247	391	396	I:\BL_TXTS\1810s\1813\1813.06.23_TheAberdeenJournal_0004.txt	"I:\BL_TXTS\1810s\1813\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
525	732	757	"I:\BL_TXTS\1810s\1813\1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	"I:\BL_TXTS\1810s\1813\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
248	366	379	"I:\BL_TXTS\1810s\1813\1813.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	"I:\BL_TXTS\1810s\1813\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
207	312	315	I:\BL_TXTS\1810s\1813\1813.09.25_Jackson'sOxfordJournal_0002.txt	"I:\BL_TXTS\1810s\1813\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
342	502	502	I:\BL_TXTS\1810s\1813\1813.10.02_Jackson'sOxfordJournal_0004.txt	"I:\BL_TXTS\1810s\1813\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
211	335	343	I:\BL_TXTS\1810s\1813\1813.10.02_TheIpswichJournal_0004.txt	"I:\BL_TXTS\1810s\1813\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
207	249	261	"I:\BL_TXTS\1810s\1813\1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"	"I:\BL_TXTS\1810s\1813\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
201	265	280	"I:\BL_TXTS\1810s\1813\1813.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	"I:\BL_TXTS\1810s\1813\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
264	367	360	"I:\BL_TXTS\1810s\1813\1813.12.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	"I:\BL_TXTS\1810s\1813\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
285	388	372	"I:\BL_TXTS\1810s\1814\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	"I:\BL_TXTS\1810s\1813\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
225	305	287	"I:\BL_TXTS\1810s\1814\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	"I:\BL_TXTS\1810s\1813\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
203	257	256	I:\BL_TXTS\1810s\1814\1814.06.25_Jackson'sOxfordJournal_0002.txt	"I:\BL_TXTS\1810s\1813\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
