233	360	376	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheAberdeenJournal_0002.txt
908	1467	1469	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
263	410	420	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0001.txt
623	1014	1013	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
320	482	493	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0001.txt
340	547	555	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt
324	519	511	I:\BL_TXTS\1800s\1804\03\1804.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheMorningChronicle_0001.txt
418	640	658	I:\BL_TXTS\1800s\1804\03\1804.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheMorningChronicle_0001.txt
259	457	462	I:\BL_TXTS\1800s\1804\03\1804.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheMorningChronicle_0004.txt
205	310	301	I:\BL_TXTS\1800s\1804\03\1804.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_CaledonianMercury_0004.txt
651	920	897	I:\BL_TXTS\1800s\1804\03\1804.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt
284	403	384	I:\BL_TXTS\1800s\1804\03\1804.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0001.txt
385	539	525	I:\BL_TXTS\1800s\1804\03\1804.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0001.txt
455	650	625	I:\BL_TXTS\1800s\1804\03\1804.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0001.txt
256	384	385	I:\BL_TXTS\1800s\1804\03\1804.03.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.28_TheMorningChronicle_0004.txt
399	570	581	I:\BL_TXTS\1800s\1804\03\1804.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.11_CaledonianMercury_0004.txt
499	733	747	I:\BL_TXTS\1800s\1804\03\1804.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt
450	697	689	I:\BL_TXTS\1800s\1804\03\1804.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0004.txt
259	379	391	I:\BL_TXTS\1800s\1804\03\1804.03.03_Cobbett'sAnnualRegister_0031.txt	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0002.txt
215	359	354	I:\BL_TXTS\1800s\1804\03\1804.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0001.txt
328	499	490	I:\BL_TXTS\1800s\1804\03\1804.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0002.txt
545	884	870	I:\BL_TXTS\1800s\1804\03\1804.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
226	346	341	I:\BL_TXTS\1800s\1804\03\1804.03.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.11_Jackson'sOxfordJournal_0001.txt
240	321	322	I:\BL_TXTS\1800s\1804\03\1804.03.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0001.txt
261	355	357	I:\BL_TXTS\1800s\1804\03\1804.03.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
435	549	546	I:\BL_TXTS\1800s\1804\03\1804.03.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0002.txt
304	424	422	I:\BL_TXTS\1800s\1804\03\1804.03.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.04_Jackson'sOxfordJournal_0003.txt
387	568	568	I:\BL_TXTS\1800s\1804\03\1804.03.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.11_Jackson'sOxfordJournal_0003.txt
307	460	467	I:\BL_TXTS\1800s\1804\03\1804.03.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0001.txt
220	319	312	I:\BL_TXTS\1800s\1804\03\1804.03.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0003.txt
227	348	352	I:\BL_TXTS\1800s\1804\03\1804.03.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
1214	1573	1583	I:\BL_TXTS\1800s\1804\03\1804.03.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0003.txt
310	538	537	I:\BL_TXTS\1800s\1804\03\1804.03.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.11_TheIpswichJournal_0001.txt
457	691	696	I:\BL_TXTS\1800s\1804\03\1804.03.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_TheIpswichJournal_0001.txt
591	906	924	I:\BL_TXTS\1800s\1804\03\1804.03.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheIpswichJournal_0001.txt
308	544	545	I:\BL_TXTS\1800s\1804\03\1804.03.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheIpswichJournal_0003.txt
239	399	399	I:\BL_TXTS\1800s\1804\03\1804.03.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheMorningChronicle_0004.txt
211	368	371	I:\BL_TXTS\1800s\1804\03\1804.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.15_TheMorningChronicle_0004.txt
201	398	374	I:\BL_TXTS\1800s\1804\03\1804.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheMorningChronicle_0004.txt
258	491	478	I:\BL_TXTS\1800s\1804\03\1804.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheMorningChronicle_0004.txt
386	728	705	I:\BL_TXTS\1800s\1804\03\1804.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheMorningChronicle_0004.txt
520	777	736	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0001.txt
321	523	498	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.04_CaledonianMercury_0004.txt
382	583	567	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.06_CaledonianMercury_0004.txt
642	985	950	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.11_CaledonianMercury_0004.txt
1070	1675	1626	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0004.txt
1717	2342	2309	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt
942	1236	1184	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0004.txt
332	516	511	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0004.txt
1084	1651	1592	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0004.txt
998	1418	1368	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0004.txt
434	708	716	I:\BL_TXTS\1800s\1804\03\1804.03.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.06_HampshireTelegraphandSussexChronicleetc_0001.txt
633	956	988	I:\BL_TXTS\1800s\1804\03\1804.03.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.13_HampshireTelegraphandSussexChronicleetc_0001.txt
535	852	881	I:\BL_TXTS\1800s\1804\03\1804.03.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_HampshireTelegraphandSussexChronicleetc_0001.txt
851	1363	1376	I:\BL_TXTS\1800s\1804\03\1804.03.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_HampshireTelegraphandSussexChronicleetc_0001.txt
230	342	339	I:\BL_TXTS\1800s\1804\03\1804.03.05_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.11_Jackson'sOxfordJournal_0004.txt
277	390	406	I:\BL_TXTS\1800s\1804\03\1804.03.05_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0002.txt
221	369	354	I:\BL_TXTS\1800s\1804\03\1804.03.06_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.21_TheHullPacket_0001.txt
559	886	872	I:\BL_TXTS\1800s\1804\03\1804.03.06_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.28_TheHullPacket_0001.txt
447	730	737	I:\BL_TXTS\1800s\1804\03\1804.03.06_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.21_TheHullPacket_0002.txt
566	905	925	I:\BL_TXTS\1800s\1804\03\1804.03.06_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.28_TheHullPacket_0002.txt
352	594	586	I:\BL_TXTS\1800s\1804\03\1804.03.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheMorningChronicle_0001.txt
248	391	377	I:\BL_TXTS\1800s\1804\03\1804.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.08_TheMorningChronicle_0004.txt
203	339	347	I:\BL_TXTS\1800s\1804\03\1804.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.15_TheMorningChronicle_0004.txt
283	485	456	I:\BL_TXTS\1800s\1804\03\1804.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheMorningChronicle_0004.txt
212	352	333	I:\BL_TXTS\1800s\1804\03\1804.03.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.08_TheAberdeenJournal_0001.txt
669	1069	1064	I:\BL_TXTS\1800s\1804\03\1804.03.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheAberdeenJournal_0001.txt
271	427	402	I:\BL_TXTS\1800s\1804\03\1804.03.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheAberdeenJournal_0004.txt
642	1073	1051	I:\BL_TXTS\1800s\1804\03\1804.03.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheAberdeenJournal_0001.txt
210	320	332	I:\BL_TXTS\1800s\1804\03\1804.03.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheAberdeenJournal_0001.txt
203	322	317	I:\BL_TXTS\1800s\1804\03\1804.03.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0002.txt
214	330	331	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.06_CaledonianMercury_0001.txt
255	403	387	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0001.txt
328	495	510	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_CaledonianMercury_0004.txt
638	918	879	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt
213	299	299	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0004.txt
260	415	427	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheAberdeenJournal_0001.txt
654	920	943	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0004.txt
363	587	564	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0004.txt
429	676	660	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0004.txt
299	508	487	I:\BL_TXTS\1800s\1804\03\1804.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
285	416	429	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
313	516	536	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0001.txt
223	341	342	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_HampshireTelegraphandSussexChronicleetc_0001.txt
299	493	487	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0002.txt
837	1367	1370	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
392	585	611	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0001.txt
618	1045	1046	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
318	541	552	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0001.txt
521	859	876	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt
257	401	408	I:\BL_TXTS\1800s\1804\03\1804.03.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0001.txt
242	367	368	I:\BL_TXTS\1800s\1804\03\1804.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_CaledonianMercury_0004.txt
668	931	914	I:\BL_TXTS\1800s\1804\03\1804.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt
203	291	281	I:\BL_TXTS\1800s\1804\03\1804.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0001.txt
205	283	274	I:\BL_TXTS\1800s\1804\03\1804.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0001.txt
604	1003	964	I:\BL_TXTS\1800s\1804\03\1804.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0004.txt
294	461	458	I:\BL_TXTS\1800s\1804\03\1804.03.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0002.txt
385	625	621	I:\BL_TXTS\1800s\1804\03\1804.03.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
285	419	423	I:\BL_TXTS\1800s\1804\03\1804.03.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.04_Jackson'sOxfordJournal_0003.txt
510	743	741	I:\BL_TXTS\1800s\1804\03\1804.03.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.11_Jackson'sOxfordJournal_0003.txt
328	485	491	I:\BL_TXTS\1800s\1804\03\1804.03.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0001.txt
201	270	269	I:\BL_TXTS\1800s\1804\03\1804.03.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
504	747	763	I:\BL_TXTS\1800s\1804\03\1804.03.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0003.txt
285	474	471	I:\BL_TXTS\1800s\1804\03\1804.03.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_TheIpswichJournal_0001.txt
234	392	403	I:\BL_TXTS\1800s\1804\03\1804.03.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheIpswichJournal_0001.txt
254	416	423	I:\BL_TXTS\1800s\1804\03\1804.03.10_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheIpswichJournal_0001.txt
207	356	350	I:\BL_TXTS\1800s\1804\03\1804.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.15_TheMorningChronicle_0004.txt
313	555	528	I:\BL_TXTS\1800s\1804\03\1804.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheMorningChronicle_0004.txt
213	320	306	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt
243	342	327	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0001.txt
336	501	494	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0001.txt
306	478	485	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.06_CaledonianMercury_0004.txt
305	424	427	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.11_CaledonianMercury_0004.txt
488	707	715	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0004.txt
1087	1403	1422	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt
976	1231	1219	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0004.txt
1085	1606	1570	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0004.txt
868	1165	1158	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0004.txt
301	495	469	I:\BL_TXTS\1800s\1804\03\1804.03.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_HampshireTelegraphandSussexChronicleetc_0001.txt
352	548	530	I:\BL_TXTS\1800s\1804\03\1804.03.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_HampshireTelegraphandSussexChronicleetc_0001.txt
219	321	333	I:\BL_TXTS\1800s\1804\03\1804.03.12_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
252	378	384	I:\BL_TXTS\1800s\1804\03\1804.03.12_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_HampshireTelegraphandSussexChronicleetc_0001.txt
346	538	558	I:\BL_TXTS\1800s\1804\03\1804.03.12_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.13_HampshireTelegraphandSussexChronicleetc_0001.txt
243	390	406	I:\BL_TXTS\1800s\1804\03\1804.03.12_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_HampshireTelegraphandSussexChronicleetc_0001.txt
212	326	329	I:\BL_TXTS\1800s\1804\03\1804.03.12_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_HampshireTelegraphandSussexChronicleetc_0001.txt
235	380	370	I:\BL_TXTS\1800s\1804\03\1804.03.13_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.21_TheHullPacket_0001.txt
351	542	546	I:\BL_TXTS\1800s\1804\03\1804.03.13_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.28_TheHullPacket_0001.txt
338	512	503	I:\BL_TXTS\1800s\1804\03\1804.03.13_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.21_TheHullPacket_0002.txt
450	678	680	I:\BL_TXTS\1800s\1804\03\1804.03.13_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.28_TheHullPacket_0002.txt
251	376	366	I:\BL_TXTS\1800s\1804\03\1804.03.13_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheMorningChronicle_0003.txt
663	1085	1093	I:\BL_TXTS\1800s\1804\03\1804.03.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheAberdeenJournal_0001.txt
743	1213	1206	I:\BL_TXTS\1800s\1804\03\1804.03.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheAberdeenJournal_0001.txt
261	381	375	I:\BL_TXTS\1800s\1804\03\1804.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_CaledonianMercury_0004.txt
227	339	329	I:\BL_TXTS\1800s\1804\03\1804.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0001.txt
298	419	421	I:\BL_TXTS\1800s\1804\03\1804.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0004.txt
300	475	465	I:\BL_TXTS\1800s\1804\03\1804.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0001.txt
234	396	408	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.02_TheDerbyMercury_0004.txt
792	1224	1178	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
323	533	534	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_TheDerbyMercury_0004.txt
372	623	622	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt
213	353	347	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0002.txt
291	420	425	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0001.txt
244	406	395	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
297	460	478	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt
321	498	512	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0001.txt
