470	666	661	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_Jackson'sOxfordJournal_0002.txt
351	527	517	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_Jackson'sOxfordJournal_0004.txt
277	464	468	I:\BL_TXTS\1800s\1803\01\1803.01.25_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.18_TheHullPacket_0002.txt
466	719	724	I:\BL_TXTS\1800s\1803\01\1803.01.25_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0004.txt
235	359	368	I:\BL_TXTS\1800s\1803\01\1803.01.25_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_Jackson'sOxfordJournal_0002.txt
350	593	582	I:\BL_TXTS\1800s\1803\01\1803.01.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.05_TheAberdeenJournal_0002.txt
415	715	703	I:\BL_TXTS\1800s\1803\01\1803.01.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.19_TheAberdeenJournal_0001.txt
205	352	348	I:\BL_TXTS\1800s\1803\01\1803.01.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt
240	372	374	I:\BL_TXTS\1800s\1803\01\1803.01.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_Trewman'sExeterFlyingPost_0001.txt
292	446	443	I:\BL_TXTS\1800s\1803\01\1803.01.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_TheNewcastleCourantetc_0002.txt
311	498	495	I:\BL_TXTS\1800s\1803\01\1803.01.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0002.txt
316	513	505	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0004.txt
382	651	652	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0001.txt
879	1403	1404	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0001.txt
345	504	501	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0004.txt
200	320	320	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0002.txt
265	435	424	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0002.txt
289	459	460	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0002.txt
372	554	534	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_Jackson'sOxfordJournal_0002.txt
211	339	332	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_TheNewcastleCourantetc_0003.txt
218	359	341	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_Jackson'sOxfordJournal_0002.txt
388	612	615	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_Jackson'sOxfordJournal_0002.txt
349	558	584	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0003.txt
322	521	515	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0003.txt
244	380	357	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0001.txt
259	406	417	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0003.txt
344	604	609	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.13_Trewman'sExeterFlyingPost_0003.txt
242	420	400	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_Trewman'sExeterFlyingPost_0001.txt
325	543	546	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_Trewman'sExeterFlyingPost_0003.txt
233	413	405	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_TheNewcastleCourantetc_0003.txt
207	334	315	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0002.txt
209	285	301	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0003.txt
404	583	586	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0001.txt
227	369	377	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0004.txt
213	312	326	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0003.txt
394	520	537	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0003.txt
631	831	835	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0003.txt
1100	1468	1473	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_Jackson'sOxfordJournal_0003.txt
517	817	815	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.25_TheHullPacket_0003.txt
224	340	361	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0001.txt
222	377	372	I:\BL_TXTS\1800s\1803\01\1803.01.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0004.txt
282	455	456	I:\BL_TXTS\1800s\1803\01\1803.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0003.txt
237	401	389	I:\BL_TXTS\1800s\1803\01\1803.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.08_TheNewcastleCourantetc_0003.txt
308	522	521	I:\BL_TXTS\1800s\1803\01\1803.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_TheNewcastleCourantetc_0001.txt
553	905	899	I:\BL_TXTS\1800s\1803\01\1803.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_TheNewcastleCourantetc_0003.txt
424	719	733	I:\BL_TXTS\1800s\1803\01\1803.01.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0001.txt
302	464	440	I:\BL_TXTS\1800s\1803\01\1803.01.31_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0001.txt
203	300	301	I:\BL_TXTS\1800s\1803\01\1803.01.31_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0003.txt
270	405	407	I:\BL_TXTS\1800s\1803\01\1803.01.31_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt
349	475	464	I:\BL_TXTS\1800s\1803\01\1803.01.31_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0002.txt
227	377	391	I:\BL_TXTS\1800s\1803\01\1803.01.31_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0004.txt
353	605	574	I:\BL_TXTS\1800s\1803\02\1803.02.01_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.25_TheHullPacket_0001.txt
276	483	470	I:\BL_TXTS\1800s\1803\02\1803.02.01_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.18_TheHullPacket_0002.txt
399	677	669	I:\BL_TXTS\1800s\1803\02\1803.02.01_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.25_TheHullPacket_0002.txt
202	315	298	I:\BL_TXTS\1800s\1803\02\1803.02.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0001.txt
217	295	304	I:\BL_TXTS\1800s\1803\02\1803.02.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.26_TheAberdeenJournal_0001.txt
499	812	813	I:\BL_TXTS\1800s\1803\02\1803.02.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.26_TheAberdeenJournal_0004.txt
378	633	608	I:\BL_TXTS\1800s\1803\02\1803.02.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0001.txt
219	361	351	I:\BL_TXTS\1800s\1803\02\1803.02.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_TheNewcastleCourantetc_0004.txt
202	329	324	I:\BL_TXTS\1800s\1803\02\1803.02.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.19_TheAberdeenJournal_0001.txt
333	492	479	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0004.txt
541	792	788	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0001.txt
317	471	467	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0004.txt
871	1379	1374	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0001.txt
609	843	869	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0004.txt
227	363	379	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0004.txt
225	372	375	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0001.txt
353	578	580	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0001.txt
357	518	543	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0001.txt
386	663	638	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0002.txt
270	396	404	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0003.txt
485	830	801	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0002.txt
580	924	918	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0002.txt
428	659	650	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0003.txt
224	333	332	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0002.txt
398	633	640	I:\BL_TXTS\1800s\1803\02\1803.02.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_Trewman'sExeterFlyingPost_0003.txt
211	368	352	I:\BL_TXTS\1800s\1803\02\1803.02.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_Trewman'sExeterFlyingPost_0001.txt
472	850	855	I:\BL_TXTS\1800s\1803\02\1803.02.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0003.txt
324	434	438	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0001.txt
380	501	501	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0001.txt
217	340	349	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_Jackson'sOxfordJournal_0001.txt
225	348	358	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0003.txt
488	721	721	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0001.txt
606	854	871	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0002.txt
239	327	321	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0003.txt
205	275	266	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0002.txt
299	468	454	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_Jackson'sOxfordJournal_0003.txt
1171	1750	1719	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0003.txt
234	371	363	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0004.txt
229	356	353	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_Jackson'sOxfordJournal_0004.txt
232	365	356	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.31_HampshireTelegraph&PortsmouthGazette_0003.txt
212	348	361	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.05_TheAberdeenJournal_0002.txt
274	486	474	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.08_TheNewcastleCourantetc_0003.txt
212	339	341	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.15_TheIpswichJournal_0001.txt
374	629	640	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.15_TheNewcastleCourantetc_0003.txt
207	336	339	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_TheNewcastleCourantetc_0003.txt
212	370	387	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.26_TheAberdeenJournal_0001.txt
306	493	504	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0003.txt
302	507	507	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_TheNewcastleCourantetc_0003.txt
254	418	415	I:\BL_TXTS\1800s\1803\02\1803.02.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.03_HampshireTelegraph&PortsmouthGazette_0004.txt
271	450	451	I:\BL_TXTS\1800s\1803\02\1803.02.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0001.txt
300	511	518	I:\BL_TXTS\1800s\1803\02\1803.02.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.31_HampshireTelegraph&PortsmouthGazette_0001.txt
220	343	347	I:\BL_TXTS\1800s\1803\02\1803.02.07_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0003.txt
356	537	531	I:\BL_TXTS\1800s\1803\02\1803.02.07_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt
269	445	435	I:\BL_TXTS\1800s\1803\02\1803.02.08_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.11_TheHullPacket_0001.txt
262	447	428	I:\BL_TXTS\1800s\1803\02\1803.02.08_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.25_TheHullPacket_0001.txt
323	539	545	I:\BL_TXTS\1800s\1803\02\1803.02.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.26_TheAberdeenJournal_0001.txt
551	859	841	I:\BL_TXTS\1800s\1803\02\1803.02.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.26_TheAberdeenJournal_0004.txt
204	336	323	I:\BL_TXTS\1800s\1803\02\1803.02.09_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.31_HampshireTelegraph&PortsmouthGazette_0003.txt
247	368	375	I:\BL_TXTS\1800s\1803\02\1803.02.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0001.txt
233	387	389	I:\BL_TXTS\1800s\1803\02\1803.02.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0001.txt
235	382	385	I:\BL_TXTS\1800s\1803\02\1803.02.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0004.txt
257	431	423	I:\BL_TXTS\1800s\1803\02\1803.02.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0002.txt
248	409	402	I:\BL_TXTS\1800s\1803\02\1803.02.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0002.txt
232	384	387	I:\BL_TXTS\1800s\1803\02\1803.02.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0002.txt
311	473	467	I:\BL_TXTS\1800s\1803\02\1803.02.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0003.txt
210	327	310	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_Trewman'sExeterFlyingPost_0002.txt
226	330	331	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.13_Trewman'sExeterFlyingPost_0001.txt
299	521	537	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.13_Trewman'sExeterFlyingPost_0003.txt
297	515	494	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_Trewman'sExeterFlyingPost_0001.txt
272	417	415	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_Trewman'sExeterFlyingPost_0003.txt
527	873	890	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0003.txt
373	579	562	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0003.txt
406	606	578	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0001.txt
301	532	522	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.13_Trewman'sExeterFlyingPost_0003.txt
275	429	416	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.15_TheIpswichJournal_0001.txt
203	343	337	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_Trewman'sExeterFlyingPost_0003.txt
519	867	864	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0003.txt
243	357	368	I:\BL_TXTS\1800s\1803\02\1803.02.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0003.txt
304	467	470	I:\BL_TXTS\1800s\1803\02\1803.02.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0001.txt
255	381	371	I:\BL_TXTS\1800s\1803\02\1803.02.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0003.txt
226	331	335	I:\BL_TXTS\1800s\1803\02\1803.02.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0001.txt
378	575	548	I:\BL_TXTS\1800s\1803\02\1803.02.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0003.txt
828	1218	1217	I:\BL_TXTS\1800s\1803\02\1803.02.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0003.txt
251	421	427	I:\BL_TXTS\1800s\1803\02\1803.02.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\01\1803.01.22_TheNewcastleCourantetc_0003.txt
278	451	445	I:\BL_TXTS\1800s\1803\02\1803.02.14_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0001.txt
279	483	485	I:\BL_TXTS\1800s\1803\02\1803.02.14_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.31_HampshireTelegraph&PortsmouthGazette_0001.txt
386	595	569	I:\BL_TXTS\1800s\1803\02\1803.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0001.txt
293	449	472	I:\BL_TXTS\1800s\1803\02\1803.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0001.txt
220	340	345	I:\BL_TXTS\1800s\1803\02\1803.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0004.txt
232	401	410	I:\BL_TXTS\1800s\1803\02\1803.02.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0003.txt
413	627	640	I:\BL_TXTS\1800s\1803\02\1803.02.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0003.txt
