283	376	389	I:\BL_TXTS\1810s\1817\08\1817.08.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.21_CaledonianMercury_0002.txt
257	389	388	I:\BL_TXTS\1810s\1817\08\1817.08.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_Cobbett'sWeeklyPoliticalRegister_0010.txt
463	623	618	I:\BL_TXTS\1810s\1817\08\1817.08.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_Cobbett'sWeeklyPoliticalRegister_0011.txt
490	771	764	I:\BL_TXTS\1810s\1817\08\1817.08.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.21_CaledonianMercury_0004.txt
360	528	530	I:\BL_TXTS\1810s\1817\08\1817.08.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.04_LiverpoolMercuryetc_0004.txt
490	691	672	I:\BL_TXTS\1810s\1817\08\1817.08.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.11_LiverpoolMercuryetc_0004.txt
954	1322	1294	I:\BL_TXTS\1810s\1817\08\1817.08.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.25_LiverpoolMercuryetc_0004.txt
278	444	445	I:\BL_TXTS\1810s\1817\08\1817.08.01_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\07\1817.07.25_LiverpoolMercuryetc_0003.txt
349	491	463	I:\BL_TXTS\1810s\1817\08\1817.08.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0003.txt
299	464	441	I:\BL_TXTS\1810s\1817\08\1817.08.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_CaledonianMercury_0003.txt
410	508	527	I:\BL_TXTS\1810s\1817\08\1817.08.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.28_TheMorningChronicle_0002.txt
216	292	292	I:\BL_TXTS\1810s\1817\08\1817.08.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.30_TheMorningChronicle_0002.txt
238	381	389	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_Jackson'sOxfordJournal_0004.txt
219	305	309	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_Jackson'sOxfordJournal_0004.txt
685	1086	1114	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_Jackson'sOxfordJournal_0004.txt
317	501	502	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0004.txt
242	405	421	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_Jackson'sOxfordJournal_0004.txt
475	752	760	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_Jackson'sOxfordJournal_0004.txt
417	665	662	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_Jackson'sOxfordJournal_0002.txt
421	664	674	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_Jackson'sOxfordJournal_0004.txt
229	364	365	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt
245	358	363	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
254	444	444	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheIpswichJournal_0001.txt
721	1146	1081	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0001.txt
670	1099	1057	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0001.txt
256	372	368	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	354	346	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.04_LiverpoolMercuryetc_0008.txt
317	461	441	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0001.txt
670	1122	1129	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0004.txt
203	291	303	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_Jackson'sOxfordJournal_0004.txt
1568	2375	2354	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt
615	858	882	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0001.txt
742	1006	1034	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0002.txt
1446	2049	1992	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt
852	1273	1310	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0001.txt
375	584	599	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0002.txt
1857	2704	2660	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt
216	297	289	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
241	346	339	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	366	381	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0004.txt
218	326	343	I:\BL_TXTS\1810s\1817\08\1817.08.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.28_CaledonianMercury_0003.txt
368	489	497	I:\BL_TXTS\1810s\1817\08\1817.08.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_TheMorningChronicle_0002.txt
200	295	296	I:\BL_TXTS\1810s\1817\08\1817.08.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0003.txt
301	468	492	I:\BL_TXTS\1810s\1817\08\1817.08.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_CaledonianMercury_0003.txt
324	512	514	I:\BL_TXTS\1810s\1817\08\1817.08.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.28_TheMorningChronicle_0002.txt
388	641	623	I:\BL_TXTS\1810s\1817\08\1817.08.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0003.txt
283	427	430	I:\BL_TXTS\1810s\1817\08\1817.08.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	370	371	I:\BL_TXTS\1810s\1817\08\1817.08.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.21_CaledonianMercury_0001.txt
526	815	817	I:\BL_TXTS\1810s\1817\08\1817.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_CaledonianMercury_0004.txt
928	1373	1363	I:\BL_TXTS\1810s\1817\08\1817.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0004.txt
278	415	430	I:\BL_TXTS\1810s\1817\08\1817.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_CaledonianMercury_0001.txt
498	786	776	I:\BL_TXTS\1810s\1817\08\1817.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt
351	594	589	I:\BL_TXTS\1810s\1817\08\1817.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_CaledonianMercury_0001.txt
556	889	879	I:\BL_TXTS\1810s\1817\08\1817.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0001.txt
252	382	400	I:\BL_TXTS\1810s\1817\08\1817.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0004.txt
203	306	291	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
404	623	596	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
327	547	533	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
512	739	725	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
347	518	499	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
296	508	516	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
608	867	811	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
352	449	448	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
450	589	584	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
797	1100	1100	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
350	493	508	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
338	423	445	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
752	1000	998	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
412	555	548	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
312	450	466	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt
827	1064	1074	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
758	950	1015	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
401	522	517	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	308	319	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_Jackson'sOxfordJournal_0004.txt
296	439	431	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
227	315	302	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
353	446	441	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	434	407	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
652	1091	1079	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.30_TheMorningChronicle_0003.txt
298	413	393	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
364	519	517	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
293	452	458	I:\BL_TXTS\1810s\1817\08\1817.08.08_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheMorningChronicle_0002.txt
246	382	358	I:\BL_TXTS\1810s\1817\08\1817.08.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.25_LiverpoolMercuryetc_0003.txt
288	446	454	I:\BL_TXTS\1810s\1817\08\1817.08.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.04_LiverpoolMercuryetc_0004.txt
362	521	517	I:\BL_TXTS\1810s\1817\08\1817.08.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.11_LiverpoolMercuryetc_0004.txt
607	828	838	I:\BL_TXTS\1810s\1817\08\1817.08.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.25_LiverpoolMercuryetc_0004.txt
386	616	614	I:\BL_TXTS\1810s\1817\08\1817.08.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_CaledonianMercury_0001.txt
471	731	734	I:\BL_TXTS\1810s\1817\08\1817.08.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_CaledonianMercury_0004.txt
329	534	532	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_Jackson'sOxfordJournal_0004.txt
603	942	968	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_Jackson'sOxfordJournal_0004.txt
246	367	358	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt
300	428	409	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
574	873	886	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_Jackson'sOxfordJournal_0004.txt
352	515	510	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt
527	812	799	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_Jackson'sOxfordJournal_0002.txt
621	946	951	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_Jackson'sOxfordJournal_0004.txt
240	360	363	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt
203	355	360	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheIpswichJournal_0001.txt
208	333	341	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0004.txt
213	328	330	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.04_LiverpoolMercuryetc_0008.txt
452	746	738	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt
329	521	508	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0002.txt
313	473	471	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt
234	405	408	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0001.txt
811	1311	1324	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt
208	294	308	I:\BL_TXTS\1810s\1817\08\1817.08.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.28_CaledonianMercury_0003.txt
274	431	428	I:\BL_TXTS\1810s\1817\08\1817.08.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.14_CaledonianMercury_0001.txt
647	996	993	I:\BL_TXTS\1810s\1817\08\1817.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_CaledonianMercury_0004.txt
1043	1552	1533	I:\BL_TXTS\1810s\1817\08\1817.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0004.txt
340	471	488	I:\BL_TXTS\1810s\1817\08\1817.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_CaledonianMercury_0001.txt
257	411	386	I:\BL_TXTS\1810s\1817\08\1817.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_CaledonianMercury_0003.txt
682	1088	1073	I:\BL_TXTS\1810s\1817\08\1817.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt
316	496	503	I:\BL_TXTS\1810s\1817\08\1817.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_CaledonianMercury_0001.txt
323	512	512	I:\BL_TXTS\1810s\1817\08\1817.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_CaledonianMercury_0003.txt
731	1132	1129	I:\BL_TXTS\1810s\1817\08\1817.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0001.txt
392	624	632	I:\BL_TXTS\1810s\1817\08\1817.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0004.txt
350	450	447	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
214	273	291	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
315	474	464	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
284	361	360	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
387	541	541	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
370	548	527	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
255	382	387	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
378	533	539	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
345	526	523	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
300	446	432	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
739	1046	1033	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
429	726	742	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.30_TheMorningChronicle_0003.txt
414	592	594	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
794	1088	1146	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
