226	329	323	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0002.txt
409	637	631	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0001.txt
956	1550	1561	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0004.txt
1123	1865	1902	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheLeedsMercury_0001.txt
691	1175	1159	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheLeedsMercury_0002.txt
226	389	393	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheLeedsMercury_0004.txt
476	709	716	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_TheMorningChronicle_0003.txt
303	488	478	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.14_TheMorningChronicle_0002.txt
222	369	355	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.07_TheDerbyMercury_0005.txt
261	396	391	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
797	1231	1278	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0001.txt
824	1129	1160	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0004.txt
442	723	730	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	352	369	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheLeedsMercury_0001.txt
331	591	594	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheLeedsMercury_0002.txt
894	1430	1512	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheLeedsMercury_0004.txt
242	414	409	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheMorningChronicle_0004.txt
372	533	524	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.12_TheMorningChronicle_0004.txt
390	582	574	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.13_TheMorningChronicle_0004.txt
568	928	900	I:\BL_TXTS\1820s\1823\05\1823.05.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_TheMorningChronicle_0003.txt
275	432	427	I:\BL_TXTS\1820s\1823\05\1823.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.12_HampshireTelegraphandSussexChronicleetc_0004.txt
244	351	360	I:\BL_TXTS\1820s\1823\05\1823.05.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.07_TheDerbyMercury_0004.txt
297	444	461	I:\BL_TXTS\1820s\1823\05\1823.05.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.12_HampshireTelegraphandSussexChronicleetc_0003.txt
404	626	631	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.13_TheMorningChronicle_0001.txt
492	699	715	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.13_TheMorningChronicle_0002.txt
899	1289	1297	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.13_TheMorningChronicle_0003.txt
450	737	740	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.14_TheMorningChronicle_0002.txt
345	549	552	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.15_TheMorningChronicle_0001.txt
291	467	463	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.15_TheMorningChronicle_0002.txt
305	418	402	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.15_TheMorningChronicle_0003.txt
422	584	582	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.15_TheMorningChronicle_0004.txt
305	418	423	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheIpswichJournal_0004.txt
207	270	269	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
275	391	395	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0002.txt
277	444	436	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
284	384	382	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_TheMorningChronicle_0004.txt
211	331	335	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.02_TheMorningChronicle_0002.txt
614	946	934	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.12_TheMorningChronicle_0002.txt
784	1253	1245	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.12_TheMorningChronicle_0004.txt
284	472	476	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.15_TheMorningChronicle_0004.txt
360	533	537	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheMorningChronicle_0004.txt
200	317	320	I:\BL_TXTS\1820s\1823\05\1823.05.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.02_TheMorningChronicle_0002.txt
311	501	505	I:\BL_TXTS\1820s\1823\05\1823.05.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheMorningChronicle_0001.txt
290	427	433	I:\BL_TXTS\1820s\1823\05\1823.05.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.12_TheMorningChronicle_0002.txt
261	351	333	I:\BL_TXTS\1820s\1823\05\1823.05.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheMorningChronicle_0003.txt
425	731	752	I:\BL_TXTS\1820s\1823\05\1823.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.06_TheMorningChronicle_0004.txt
1048	1526	1604	I:\BL_TXTS\1820s\1823\05\1823.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.13_TheMorningChronicle_0004.txt
661	971	1009	I:\BL_TXTS\1820s\1823\05\1823.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheMorningChronicle_0004.txt
592	880	872	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.07_TheAberdeenJournal_0001.txt
205	301	305	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.07_TheAberdeenJournal_0003.txt
203	329	339	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.14_TheAberdeenJournal_0001.txt
610	908	919	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.14_TheAberdeenJournal_0002.txt
335	519	521	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.14_TheAberdeenJournal_0003.txt
241	391	396	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_CaledonianMercury_0003.txt
306	437	453	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0004.txt
499	666	701	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.07_TheDerbyMercury_0001.txt
622	843	836	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.07_TheDerbyMercury_0004.txt
240	346	345	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0004.txt
206	295	288	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.07_TheDerbyMercury_0004.txt
206	301	302	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheMorningChronicle_0002.txt
238	301	291	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheMorningChronicle_0002.txt
218	295	294	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheMorningChronicle_0004.txt
312	377	380	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
243	381	385	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheIpswichJournal_0001.txt
249	345	362	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0004.txt
610	795	765	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
207	322	317	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheMorningChronicle_0001.txt
226	366	360	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheMorningChronicle_0001.txt
404	663	661	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheMorningChronicle_0004.txt
203	351	344	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheMorningChronicle_0004.txt
218	334	336	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.14_TheMorningChronicle_0004.txt
509	788	811	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheMorningChronicle_0004.txt
222	300	291	I:\BL_TXTS\1820s\1823\05\1823.05.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheMorningChronicle_0003.txt
226	365	368	I:\BL_TXTS\1820s\1823\05\1823.05.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
420	646	677	I:\BL_TXTS\1820s\1823\05\1823.05.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.15_TheMorningChronicle_0004.txt
224	374	392	I:\BL_TXTS\1820s\1823\05\1823.05.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheMorningChronicle_0004.txt
450	672	677	I:\BL_TXTS\1820s\1823\05\1823.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
268	434	454	I:\BL_TXTS\1820s\1823\05\1823.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
212	316	313	I:\BL_TXTS\1820s\1823\05\1823.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
642	1027	1034	I:\BL_TXTS\1820s\1823\05\1823.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
434	639	649	I:\BL_TXTS\1820s\1823\05\1823.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0004.txt
211	373	376	I:\BL_TXTS\1820s\1823\05\1823.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
235	357	356	I:\BL_TXTS\1820s\1823\05\1823.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheMorningChronicle_0002.txt
233	335	337	I:\BL_TXTS\1820s\1823\05\1823.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheMorningChronicle_0003.txt
404	542	558	I:\BL_TXTS\1820s\1823\05\1823.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0002.txt
236	373	387	I:\BL_TXTS\1820s\1823\05\1823.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
289	403	400	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_LiverpoolMercuryetc_0001.txt
233	347	334	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0001.txt
298	368	354	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.20_TheMorningChronicle_0002.txt
686	855	897	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0003.txt
595	835	814	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.02_LiverpoolMercuryetc_0004.txt
735	1015	1007	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_LiverpoolMercuryetc_0004.txt
251	375	361	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_LiverpoolMercuryetc_0005.txt
1236	1698	1665	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0004.txt
380	585	558	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_LiverpoolMercuryetc_0008.txt
327	491	465	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\05\1823.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
357	529	540	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0005.txt
246	404	420	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_LiverpoolMercuryetc_0007.txt
569	929	929	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0007.txt
396	634	636	I:\BL_TXTS\1820s\1823\05\1823.05.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.13_TheMorningChronicle_0004.txt
466	695	718	I:\BL_TXTS\1820s\1823\05\1823.05.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheMorningChronicle_0004.txt
463	761	740	I:\BL_TXTS\1820s\1823\05\1823.05.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.20_TheMorningChronicle_0004.txt
346	469	447	I:\BL_TXTS\1820s\1823\05\1823.05.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.20_TheMorningChronicle_0002.txt
440	624	596	I:\BL_TXTS\1820s\1823\05\1823.05.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheMorningChronicle_0002.txt
381	534	526	I:\BL_TXTS\1820s\1823\05\1823.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheMorningChronicle_0003.txt
232	304	289	I:\BL_TXTS\1820s\1823\05\1823.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheMorningChronicle_0004.txt
505	877	875	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheIpswichJournal_0003.txt
774	1295	1301	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheIpswichJournal_0001.txt
939	1390	1404	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheIpswichJournal_0003.txt
576	898	885	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
209	327	329	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.20_TheMorningChronicle_0002.txt
349	556	561	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheLeedsMercury_0002.txt
203	349	356	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheLeedsMercury_0004.txt
748	1201	1206	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0001.txt
307	509	490	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0002.txt
233	368	375	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.22_CaledonianMercury_0002.txt
449	686	661	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0001.txt
625	950	951	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0004.txt
387	619	630	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheLeedsMercury_0001.txt
339	600	597	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheLeedsMercury_0002.txt
551	930	947	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheLeedsMercury_0004.txt
422	661	669	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0001.txt
1642	2521	2457	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0004.txt
491	781	798	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheMorningChronicle_0004.txt
244	370	367	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.20_TheMorningChronicle_0004.txt
384	622	620	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheMorningChronicle_0004.txt
281	458	472	I:\BL_TXTS\1820s\1823\05\1823.05.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheMorningChronicle_0002.txt
411	488	464	I:\BL_TXTS\1820s\1823\05\1823.05.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheMorningChronicle_0003.txt
452	643	616	I:\BL_TXTS\1820s\1823\05\1823.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.20_TheMorningChronicle_0003.txt
369	461	459	I:\BL_TXTS\1820s\1823\05\1823.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheMorningChronicle_0003.txt
202	312	293	I:\BL_TXTS\1820s\1823\05\1823.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0007.txt
205	346	341	I:\BL_TXTS\1820s\1823\05\1823.05.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.05_HampshireTelegraphandSussexChronicleetc_0001.txt
229	388	382	I:\BL_TXTS\1820s\1823\05\1823.05.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.12_HampshireTelegraphandSussexChronicleetc_0001.txt
294	484	491	I:\BL_TXTS\1820s\1823\05\1823.05.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.12_HampshireTelegraphandSussexChronicleetc_0003.txt
1007	1599	1606	I:\BL_TXTS\1820s\1823\05\1823.05.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_HampshireTelegraphandSussexChronicleetc_0001.txt
201	308	304	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheMorningChronicle_0004.txt
211	277	284	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.20_TheMorningChronicle_0003.txt
233	309	305	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0002.txt
351	538	544	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.22_TheMorningChronicle_0001.txt
702	1106	1130	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.22_TheMorningChronicle_0002.txt
562	813	828	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.22_TheMorningChronicle_0003.txt
