243	398	393	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0004.txt
201	300	309	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0004.txt
273	442	444	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.01_TheMorningChronicle_0004.txt
288	471	479	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_TheMorningChronicle_0004.txt
202	327	329	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_TheIpswichJournal_0001.txt
237	381	379	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0001.txt
208	347	342	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheMorningChronicle_0001.txt
214	339	324	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.14_CaledonianMercury_0002.txt
330	494	476	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0002.txt
251	320	297	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.24_TheExaminer_0008.txt
509	900	879	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0002.txt
275	388	377	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0004.txt
396	623	628	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.07_CaledonianMercury_0001.txt
364	519	507	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_CaledonianMercury_0001.txt
322	512	510	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.14_CaledonianMercury_0001.txt
230	345	351	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_CaledonianMercury_0003.txt
432	681	656	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0001.txt
632	732	722	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheMorningChronicle_0003.txt
254	418	412	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0004.txt
331	462	453	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.21_TheMorningChronicle_0002.txt
608	720	700	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.24_TheExaminer_0008.txt
542	762	756	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0001.txt
461	684	683	I:\BL_TXTS\1820s\1825\07\1825.07.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.08_LiverpoolMercuryetc_0004.txt
419	635	648	I:\BL_TXTS\1820s\1825\07\1825.07.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.15_LiverpoolMercuryetc_0004.txt
471	736	733	I:\BL_TXTS\1820s\1825\07\1825.07.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.22_LiverpoolMercuryetc_0004.txt
315	435	432	I:\BL_TXTS\1820s\1825\07\1825.07.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\07\1825.07.15_LiverpoolMercuryetc_0005.txt
241	356	332	I:\BL_TXTS\1820s\1825\07\1825.07.29_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheIpswichJournal_0002.txt
209	329	329	I:\BL_TXTS\1820s\1825\07\1825.07.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0002.txt
692	1061	1086	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0001.txt
474	733	740	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_CaledonianMercury_0001.txt
526	856	848	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_CaledonianMercury_0001.txt
570	856	882	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_CaledonianMercury_0003.txt
243	428	420	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt
246	364	356	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0001.txt
752	1117	1118	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_CaledonianMercury_0001.txt
491	754	752	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0001.txt
225	321	310	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0003.txt
352	487	477	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.26_TheMorningChronicle_0003.txt
600	812	814	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheMorningChronicle_0002.txt
415	545	539	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheMorningChronicle_0004.txt
269	456	463	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0003.txt
291	493	488	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheIpswichJournal_0003.txt
286	459	458	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.15_LiverpoolMercuryetc_0003.txt
442	755	747	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_TheIpswichJournal_0001.txt
574	765	775	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_TheIpswichJournal_0003.txt
811	1178	1178	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0001.txt
518	741	743	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0003.txt
322	477	456	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheMorningChronicle_0004.txt
253	364	374	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0003.txt
338	473	477	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.26_TheMorningChronicle_0003.txt
242	353	363	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0002.txt
216	297	305	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0002.txt
213	322	334	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.29_LiverpoolMercuryetc_0007.txt
432	575	586	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0004.txt
938	1536	1531	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheLeedsMercury_0001.txt
363	555	570	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheLeedsMercury_0001.txt
258	460	450	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheLeedsMercury_0004.txt
944	1457	1450	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheLeedsMercury_0004.txt
467	790	803	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_TheLeedsMercury_0004.txt
812	1318	1307	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheLeedsMercury_0004.txt
213	305	308	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0002.txt
459	641	631	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.21_TheMorningChronicle_0003.txt
759	957	982	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0002.txt
368	550	548	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0004.txt
262	448	452	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheNewcastleCourantetc_0002.txt
650	1078	1067	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheNewcastleCourantetc_0003.txt
258	420	420	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheMorningChronicle_0003.txt
514	740	758	I:\BL_TXTS\1820s\1825\07\1825.07.31_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheMorningChronicle_0002.txt
249	356	366	I:\BL_TXTS\1820s\1825\07\1825.07.31_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheMorningChronicle_0003.txt
318	457	484	I:\BL_TXTS\1820s\1825\07\1825.07.31_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0002.txt
321	511	506	I:\BL_TXTS\1820s\1825\07\1825.07.31_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheMorningChronicle_0003.txt
304	469	484	I:\BL_TXTS\1820s\1825\07\1825.07.31_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheNewcastleCourantetc_0002.txt
445	558	582	I:\BL_TXTS\1820s\1825\07\1825.07.31_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1825\07\1825.07.26_TheMorningChronicle_0002.txt
506	670	665	I:\BL_TXTS\1820s\1825\07\1825.07.31_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheMorningChronicle_0004.txt
219	350	358	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_CaledonianMercury_0001.txt
496	698	726	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_CaledonianMercury_0003.txt
227	330	329	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.14_CaledonianMercury_0001.txt
508	748	769	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt
508	750	752	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0001.txt
533	778	794	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0001.txt
215	291	299	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0002.txt
364	458	449	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.24_TheExaminer_0006.txt
240	345	335	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.28_TheMorningChronicle_0001.txt
1780	2381	2289	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.28_TheMorningChronicle_0002.txt
367	453	435	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.31_TheExaminer_0004.txt
259	436	435	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_CaledonianMercury_0004.txt
300	517	511	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0004.txt
316	537	549	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.26_TheMorningChronicle_0002.txt
337	532	522	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.31_TheExaminer_0012.txt
476	727	704	I:\BL_TXTS\1820s\1825\08\1825.08.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_HampshireTelegraphandSussexChronicleetc_0001.txt
212	308	300	I:\BL_TXTS\1820s\1825\08\1825.08.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_HampshireTelegraphandSussexChronicleetc_0003.txt
230	313	317	I:\BL_TXTS\1820s\1825\08\1825.08.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_HampshireTelegraphandSussexChronicleetc_0001.txt
333	505	485	I:\BL_TXTS\1820s\1825\08\1825.08.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_HampshireTelegraphandSussexChronicleetc_0001.txt
735	1126	1126	I:\BL_TXTS\1820s\1825\08\1825.08.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_HampshireTelegraphandSussexChronicleetc_0001.txt
515	796	773	I:\BL_TXTS\1820s\1825\08\1825.08.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_HampshireTelegraphandSussexChronicleetc_0003.txt
392	612	598	I:\BL_TXTS\1820s\1825\08\1825.08.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_HampshireTelegraphandSussexChronicleetc_0004.txt
219	348	356	I:\BL_TXTS\1820s\1825\08\1825.08.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_HampshireTelegraphandSussexChronicleetc_0002.txt
220	378	366	I:\BL_TXTS\1820s\1825\08\1825.08.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheMorningChronicle_0004.txt
230	340	342	I:\BL_TXTS\1820s\1825\08\1825.08.01_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_HampshireTelegraphandSussexChronicleetc_0001.txt
284	441	453	I:\BL_TXTS\1820s\1825\08\1825.08.01_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_HampshireTelegraphandSussexChronicleetc_0001.txt
220	343	344	I:\BL_TXTS\1820s\1825\08\1825.08.01_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_HampshireTelegraphandSussexChronicleetc_0004.txt
203	348	353	I:\BL_TXTS\1820s\1825\08\1825.08.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheMorningChronicle_0004.txt
396	674	654	I:\BL_TXTS\1820s\1825\08\1825.08.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheMorningChronicle_0002.txt
294	438	435	I:\BL_TXTS\1820s\1825\08\1825.08.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.31_TheExaminer_0007.txt
297	449	461	I:\BL_TXTS\1820s\1825\08\1825.08.01_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_TheBristolMercury_0003.txt
356	563	548	I:\BL_TXTS\1820s\1825\08\1825.08.01_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0003.txt
304	475	467	I:\BL_TXTS\1820s\1825\08\1825.08.01_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0003.txt
204	324	331	I:\BL_TXTS\1820s\1825\08\1825.08.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0004.txt
252	414	419	I:\BL_TXTS\1820s\1825\08\1825.08.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0004.txt
478	792	786	I:\BL_TXTS\1820s\1825\08\1825.08.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.28_TheMorningChronicle_0002.txt
290	401	397	I:\BL_TXTS\1820s\1825\08\1825.08.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.31_TheExaminer_0004.txt
236	361	365	I:\BL_TXTS\1820s\1825\08\1825.08.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.01_TheMorningChronicle_0004.txt
240	391	384	I:\BL_TXTS\1820s\1825\08\1825.08.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.12_TheMorningChronicle_0004.txt
297	482	490	I:\BL_TXTS\1820s\1825\08\1825.08.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.19_TheMorningChronicle_0004.txt
484	691	682	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0001.txt
411	601	581	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0001.txt
365	508	503	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.06_TheDerbyMercury_0001.txt
205	300	302	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.06_TheDerbyMercury_0002.txt
388	486	491	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0001.txt
483	648	643	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0002.txt
351	444	470	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0002.txt
320	448	428	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0003.txt
494	635	650	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.06_TheDerbyMercury_0003.txt
445	573	590	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0003.txt
560	707	709	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0003.txt
226	301	313	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0002.txt
533	783	772	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0003.txt
296	471	469	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0004.txt
274	410	425	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0004.txt
255	399	406	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0004.txt
257	382	387	I:\BL_TXTS\1820s\1825\08\1825.08.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.07_CaledonianMercury_0001.txt
443	654	666	I:\BL_TXTS\1820s\1825\08\1825.08.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.14_CaledonianMercury_0001.txt
412	628	628	I:\BL_TXTS\1820s\1825\08\1825.08.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0001.txt
326	543	541	I:\BL_TXTS\1820s\1825\08\1825.08.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0001.txt
301	477	490	I:\BL_TXTS\1820s\1825\08\1825.08.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0003.txt
334	402	386	I:\BL_TXTS\1820s\1825\08\1825.08.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.31_TheExaminer_0008.txt
282	326	325	I:\BL_TXTS\1820s\1825\08\1825.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0004.txt
292	435	416	I:\BL_TXTS\1820s\1825\08\1825.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheMorningChronicle_0004.txt
306	437	419	I:\BL_TXTS\1820s\1825\08\1825.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.31_TheExaminer_0012.txt
296	387	380	I:\BL_TXTS\1820s\1825\08\1825.08.05_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.31_TheExaminer_0004.txt
661	943	960	I:\BL_TXTS\1820s\1825\08\1825.08.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.08_LiverpoolMercuryetc_0004.txt
398	622	632	I:\BL_TXTS\1820s\1825\08\1825.08.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.15_LiverpoolMercuryetc_0004.txt
545	804	787	I:\BL_TXTS\1820s\1825\08\1825.08.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.22_LiverpoolMercuryetc_0004.txt
680	1044	1021	I:\BL_TXTS\1820s\1825\08\1825.08.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.29_LiverpoolMercuryetc_0004.txt
219	313	304	I:\BL_TXTS\1820s\1825\08\1825.08.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\07\1825.07.15_LiverpoolMercuryetc_0005.txt
230	321	325	I:\BL_TXTS\1820s\1825\08\1825.08.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0003.txt
234	341	332	I:\BL_TXTS\1820s\1825\08\1825.08.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\07\1825.07.22_LiverpoolMercuryetc_0005.txt
445	664	664	I:\BL_TXTS\1820s\1825\08\1825.08.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\07\1825.07.29_LiverpoolMercuryetc_0005.txt
272	460	443	I:\BL_TXTS\1820s\1825\08\1825.08.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\07\1825.07.08_LiverpoolMercuryetc_0007.txt
