317	522	499	I:\BL_TXTS\1820s\1829\12\1829.12.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_LiverpoolMercuryetc_0007.txt
222	303	299	I:\BL_TXTS\1820s\1829\12\1829.12.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_TheBelfastNews-Letter_0003.txt
319	434	430	I:\BL_TXTS\1820s\1829\12\1829.12.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_TheBelfastNews-Letter_0003.txt
425	719	713	I:\BL_TXTS\1820s\1829\12\1829.12.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0001.txt
616	1004	979	I:\BL_TXTS\1820s\1829\12\1829.12.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.09_TheBelfastNews-Letter_0004.txt
651	1043	1038	I:\BL_TXTS\1820s\1829\12\1829.12.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.16_TheBelfastNews-Letter_0004.txt
556	899	895	I:\BL_TXTS\1820s\1829\12\1829.12.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_TheBelfastNews-Letter_0004.txt
580	987	982	I:\BL_TXTS\1820s\1829\12\1829.12.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_TheBelfastNews-Letter_0001.txt
276	406	409	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0003.txt
213	316	316	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0003.txt
210	325	324	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.05_TheMorningChronicle_0001.txt
406	577	578	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0001.txt
395	569	571	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0003.txt
223	306	308	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0003.txt
297	434	426	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.19_TheMorningChronicle_0001.txt
431	671	670	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0001.txt
908	1291	1312	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0003.txt
228	391	391	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0004.txt
265	427	415	I:\BL_TXTS\1820s\1829\12\1829.12.13_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\10\1829.10.04_TheExaminer_0016.txt
237	355	351	I:\BL_TXTS\1820s\1829\12\1829.12.13_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\10\1829.10.18_TheExaminer_0016.txt
493	737	727	I:\BL_TXTS\1820s\1829\12\1829.12.13_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\10\1829.10.25_TheExaminer_0013.txt
201	291	294	I:\BL_TXTS\1820s\1829\12\1829.12.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.20_TheBelfastNews-Letter_0003.txt
225	360	363	I:\BL_TXTS\1820s\1829\12\1829.12.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.27_TheBelfastNews-Letter_0004.txt
210	285	289	I:\BL_TXTS\1820s\1829\12\1829.12.15_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.20_TheHullPacketandHumberMercury_0001.txt
226	323	336	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0004.txt
259	383	391	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheAberdeenJournal_0001.txt
217	356	351	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
285	442	436	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0003.txt
243	358	363	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0001.txt
382	604	580	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0004.txt
276	405	420	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheAberdeenJournal_0004.txt
254	398	405	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.21_TheAberdeenJournal_0004.txt
215	349	345	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheAberdeenJournal_0004.txt
267	435	435	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0001.txt
394	582	585	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0004.txt
230	361	349	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.16_LiverpoolMercuryetc_0004.txt
416	637	629	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0004.txt
296	443	431	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_LiverpoolMercuryetc_0004.txt
525	835	798	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0007.txt
446	677	655	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\10\1829.10.09_LiverpoolMercuryetc_0007.txt
327	500	502	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0007.txt
496	742	718	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_LiverpoolMercuryetc_0007.txt
296	452	431	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0007.txt
237	362	361	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.16_LiverpoolMercuryetc_0007.txt
257	388	371	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0007.txt
254	393	369	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_LiverpoolMercuryetc_0007.txt
217	402	385	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0004.txt
209	292	302	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_TheBelfastNews-Letter_0003.txt
289	391	392	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_TheBelfastNews-Letter_0003.txt
595	964	955	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0001.txt
745	1157	1147	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.09_TheBelfastNews-Letter_0004.txt
798	1208	1206	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.16_TheBelfastNews-Letter_0004.txt
691	1078	1077	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_TheBelfastNews-Letter_0004.txt
740	1133	1123	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_TheBelfastNews-Letter_0001.txt
1070	1318	1319	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt
293	492	488	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
273	497	485	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt
273	450	442	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0001.txt
504	869	867	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0003.txt
472	711	705	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0003.txt
303	396	399	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.20_TheHullPacketandHumberMercury_0001.txt
286	429	438	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0001.txt
477	839	822	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.24_TheNewcastleCourantetc_0003.txt
677	1123	1104	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0003.txt
202	282	283	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0001.txt
325	435	434	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0003.txt
274	382	380	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0003.txt
236	428	419	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0004.txt
262	386	391	I:\BL_TXTS\1820s\1829\12\1829.12.20_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\10\1829.10.04_TheExaminer_0016.txt
260	374	370	I:\BL_TXTS\1820s\1829\12\1829.12.20_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\10\1829.10.11_TheExaminer_0015.txt
345	522	525	I:\BL_TXTS\1820s\1829\12\1829.12.20_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\10\1829.10.18_TheExaminer_0016.txt
522	713	724	I:\BL_TXTS\1820s\1829\12\1829.12.20_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\10\1829.10.25_TheExaminer_0013.txt
215	363	359	I:\BL_TXTS\1820s\1829\12\1829.12.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0005.txt
226	322	320	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0003.txt
248	390	391	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBelfastNews-Letter_0004.txt
258	413	403	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.13_TheBelfastNews-Letter_0004.txt
250	395	386	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.20_TheBelfastNews-Letter_0004.txt
250	386	372	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.27_TheBelfastNews-Letter_0004.txt
484	792	794	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBristolMercury_0002.txt
370	454	448	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.12_TheMorningChronicle_0004.txt
465	604	586	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.16_TheBelfastNews-Letter_0004.txt
244	393	394	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheHullPacketandHumberMercury_0001.txt
235	309	325	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0005.txt
217	280	281	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0001.txt
213	350	357	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0003.txt
350	484	483	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheDerbyMercury_0001.txt
374	560	556	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0004.txt
315	457	449	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.16_LiverpoolMercuryetc_0004.txt
376	562	561	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0004.txt
302	445	436	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_LiverpoolMercuryetc_0004.txt
758	1191	1187	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0007.txt
625	956	959	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.09_LiverpoolMercuryetc_0007.txt
260	442	452	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.16_LiverpoolMercuryetc_0007.txt
636	1004	1007	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0007.txt
730	1065	1050	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_LiverpoolMercuryetc_0007.txt
313	504	521	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0001.txt
458	731	722	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.09_TheBelfastNews-Letter_0004.txt
504	803	794	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.16_TheBelfastNews-Letter_0004.txt
478	758	751	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_TheBelfastNews-Letter_0004.txt
583	971	958	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_TheBelfastNews-Letter_0001.txt
215	312	315	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0004.txt
381	588	564	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.24_TheNewcastleCourantetc_0002.txt
246	358	361	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0001.txt
1104	1460	1445	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt
525	753	767	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0003.txt
381	546	542	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0003.txt
405	668	652	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0003.txt
293	439	449	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0005.txt
224	359	367	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0004.txt
315	511	510	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.24_TheNewcastleCourantetc_0004.txt
308	517	517	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0004.txt
228	292	295	I:\BL_TXTS\1820s\1829\12\1829.12.27_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\10\1829.10.25_TheExaminer_0012.txt
217	291	293	I:\BL_TXTS\1820s\1829\12\1829.12.27_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\10\1829.10.11_TheExaminer_0016.txt
258	292	292	I:\BL_TXTS\1820s\1829\12\1829.12.27_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\10\1829.10.25_TheExaminer_0014.txt
282	446	414	I:\BL_TXTS\1820s\1829\12\1829.12.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0003.txt
250	395	374	I:\BL_TXTS\1820s\1829\12\1829.12.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0001.txt
228	343	345	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0003.txt
200	323	314	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBelfastNews-Letter_0004.txt
260	432	424	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.13_TheBelfastNews-Letter_0004.txt
266	433	415	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.20_TheBelfastNews-Letter_0004.txt
251	387	373	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.27_TheBelfastNews-Letter_0004.txt
483	798	801	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBristolMercury_0002.txt
203	327	307	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0004.txt
257	419	424	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheAberdeenJournal_0001.txt
202	318	300	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0003.txt
424	644	631	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0004.txt
351	521	533	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheAberdeenJournal_0004.txt
299	481	470	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.21_TheAberdeenJournal_0004.txt
215	324	320	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheAberdeenJournal_0004.txt
350	458	483	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0005.txt
279	374	369	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0001.txt
209	347	361	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0003.txt
364	472	480	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheDerbyMercury_0001.txt
214	365	363	I:\BL_TXTS\1820s\1829\12\1829.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
251	381	383	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0004.txt
333	499	500	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.16_LiverpoolMercuryetc_0004.txt
340	505	513	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0004.txt
249	386	391	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_LiverpoolMercuryetc_0004.txt
416	630	644	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0005.txt
205	283	280	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0003.txt
237	345	350	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_TheBelfastNews-Letter_0003.txt
451	761	761	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0001.txt
510	871	851	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.09_TheBelfastNews-Letter_0004.txt
502	859	865	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.16_TheBelfastNews-Letter_0004.txt
