204	262	255	I:\BL_TXTS\1830s\1833\02\1833.02.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.01_TheBelfastNews-Letter_0003.txt
630	973	937	I:\BL_TXTS\1830s\1833\02\1833.02.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheBelfastNews-Letter_0001.txt
217	300	296	I:\BL_TXTS\1830s\1833\02\1833.02.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheBelfastNews-Letter_0003.txt
685	946	928	I:\BL_TXTS\1830s\1833\02\1833.02.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0003.txt
218	297	288	I:\BL_TXTS\1830s\1833\02\1833.02.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheBelfastNews-Letter_0003.txt
493	698	694	I:\BL_TXTS\1830s\1833\02\1833.02.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheBelfastNews-Letter_0003.txt
387	556	544	I:\BL_TXTS\1830s\1833\02\1833.02.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheBelfastNews-Letter_0003.txt
534	808	796	I:\BL_TXTS\1830s\1833\02\1833.02.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.29_TheBelfastNews-Letter_0003.txt
200	342	341	I:\BL_TXTS\1830s\1833\02\1833.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
218	351	355	I:\BL_TXTS\1830s\1833\02\1833.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
414	702	714	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.16_TheAberdeenJournal_0001.txt
215	309	305	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheBelfastNews-Letter_0003.txt
455	641	645	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheAberdeenJournal_0001.txt
905	1503	1517	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.30_TheAberdeenJournal_0001.txt
261	410	415	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.30_TheAberdeenJournal_0002.txt
222	382	391	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.30_TheAberdeenJournal_0004.txt
258	381	390	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.02_TheDerbyMercury_0001.txt
282	410	408	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.09_TheDerbyMercury_0001.txt
311	471	450	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.16_TheDerbyMercury_0001.txt
300	415	425	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.30_TheDerbyMercury_0001.txt
477	659	667	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.30_TheDerbyMercury_0003.txt
266	385	373	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_HullPacket_0001.txt
364	496	508	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.16_TheDerbyMercury_0003.txt
485	711	708	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0003.txt
460	675	667	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.30_TheDerbyMercury_0003.txt
225	348	324	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.09_TheDerbyMercury_0004.txt
316	507	503	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0004.txt
289	446	444	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.30_TheDerbyMercury_0004.txt
407	602	610	I:\BL_TXTS\1830s\1833\02\1833.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
345	524	560	I:\BL_TXTS\1830s\1833\02\1833.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
280	462	466	I:\BL_TXTS\1830s\1833\02\1833.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
278	485	499	I:\BL_TXTS\1830s\1833\02\1833.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
241	397	395	I:\BL_TXTS\1830s\1833\02\1833.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	351	358	I:\BL_TXTS\1830s\1833\02\1833.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
279	440	446	I:\BL_TXTS\1830s\1833\02\1833.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
236	399	401	I:\BL_TXTS\1830s\1833\02\1833.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
452	744	734	I:\BL_TXTS\1830s\1833\02\1833.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
389	652	667	I:\BL_TXTS\1830s\1833\02\1833.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
220	332	336	I:\BL_TXTS\1830s\1833\02\1833.02.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.16_TheMorningChronicle_0002.txt
239	340	334	I:\BL_TXTS\1830s\1833\02\1833.02.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.30_TheMorningChronicle_0004.txt
312	492	486	I:\BL_TXTS\1830s\1833\02\1833.02.15_HullPacket_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_HullPacket_0001.txt
212	302	309	I:\BL_TXTS\1830s\1833\02\1833.02.15_HullPacket_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.16_TheDerbyMercury_0001.txt
251	361	373	I:\BL_TXTS\1830s\1833\02\1833.02.15_HullPacket_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_HullPacket_0001.txt
222	264	265	I:\BL_TXTS\1830s\1833\02\1833.02.15_HullPacket_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_CaledonianMercury_0001.txt
387	515	525	I:\BL_TXTS\1830s\1833\02\1833.02.15_HullPacket_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.25_HullPacket_0001.txt
406	599	590	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0004.txt
382	575	583	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0004.txt
702	1074	1060	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_LiverpoolMercuryetc_0007.txt
226	363	347	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_PrestonChronicle_0003.txt
871	1379	1341	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt
208	355	370	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0004.txt
849	1317	1298	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0007.txt
850	1308	1297	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt
337	420	423	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheBelfastNews-Letter_0003.txt
354	451	451	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheBelfastNews-Letter_0003.txt
206	337	369	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_LiverpoolMercuryetc_0007.txt
631	922	935	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_TheBelfastNews-Letter_0004.txt
563	865	883	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0004.txt
529	829	828	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheBelfastNews-Letter_0004.txt
827	1226	1212	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0004.txt
503	548	547	I:\BL_TXTS\1830s\1833\02\1833.02.16_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0013.txt
436	527	506	I:\BL_TXTS\1830s\1833\02\1833.02.16_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0027.txt
608	647	649	I:\BL_TXTS\1830s\1833\02\1833.02.16_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0014.txt
672	707	706	I:\BL_TXTS\1830s\1833\02\1833.02.16_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0028.txt
613	672	678	I:\BL_TXTS\1830s\1833\02\1833.02.16_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0015.txt
680	729	736	I:\BL_TXTS\1830s\1833\02\1833.02.16_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0029.txt
306	365	368	I:\BL_TXTS\1830s\1833\02\1833.02.16_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0016.txt
351	422	418	I:\BL_TXTS\1830s\1833\02\1833.02.16_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0030.txt
472	600	593	I:\BL_TXTS\1830s\1833\02\1833.02.16_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_Cobbett'sWeeklyPoliticalRegister_0031.txt
336	453	444	I:\BL_TXTS\1830s\1833\02\1833.02.16_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0031.txt
311	415	410	I:\BL_TXTS\1830s\1833\02\1833.02.16_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_Cobbett'sWeeklyPoliticalRegister_0032.txt
302	443	452	I:\BL_TXTS\1830s\1833\02\1833.02.16_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheBelfastNews-Letter_0004.txt
326	486	490	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheBristolMercury_0001.txt
293	451	450	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheBristolMercury_0001.txt
784	1102	1101	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheBristolMercury_0001.txt
236	395	381	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheBristolMercury_0001.txt
213	342	326	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheBristolMercury_0003.txt
842	1025	1010	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheBristolMercury_0002.txt
203	314	296	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheBristolMercury_0003.txt
254	412	393	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	451	433	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheBristolMercury_0001.txt
437	680	653	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheBristolMercury_0003.txt
252	426	423	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheBristolMercury_0003.txt
222	365	372	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheBristolMercury_0003.txt
227	369	380	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheBristolMercury_0004.txt
282	508	506	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheBristolMercury_0004.txt
243	413	413	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheIpswichJournal_0004.txt
438	708	702	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_TheIpswichJournal_0004.txt
499	754	740	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheIpswichJournal_0004.txt
340	533	527	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheIpswichJournal_0004.txt
251	444	433	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheLeedsMercury_0003.txt
201	364	348	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt
233	426	417	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheLeedsMercury_0006.txt
330	516	518	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_TheManchesterTimesandGazette_0001.txt
301	476	486	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheManchesterTimesandGazette_0001.txt
345	577	589	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheManchesterTimesandGazette_0001.txt
236	352	354	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\01\1833.01.13_TheExaminer_0013.txt
255	359	363	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\01\1833.01.20_TheExaminer_0012.txt
335	456	452	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\01\1833.01.13_TheExaminer_0016.txt
301	425	413	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\01\1833.01.27_TheExaminer_0016.txt
285	503	523	I:\BL_TXTS\1830s\1833\02\1833.02.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.07_TheMorningChronicle_0004.txt
260	450	449	I:\BL_TXTS\1830s\1833\02\1833.02.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.14_TheMorningChronicle_0004.txt
242	416	404	I:\BL_TXTS\1830s\1833\02\1833.02.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.21_TheMorningChronicle_0004.txt
286	363	345	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheBelfastNews-Letter_0001.txt
266	409	413	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.01_TheBelfastNews-Letter_0004.txt
239	337	336	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.08_TheBelfastNews-Letter_0004.txt
282	433	445	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheBelfastNews-Letter_0004.txt
345	492	489	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheBelfastNews-Letter_0004.txt
349	530	533	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.29_TheBelfastNews-Letter_0004.txt
310	411	406	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.30_TheDerbyMercury_0002.txt
238	362	348	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.09_TheDerbyMercury_0004.txt
312	459	447	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0004.txt
489	781	791	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.30_TheDerbyMercury_0004.txt
253	393	386	I:\BL_TXTS\1830s\1833\02\1833.02.22_HullPacket_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_HullPacket_0001.txt
238	302	312	I:\BL_TXTS\1830s\1833\02\1833.02.22_HullPacket_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.16_TheDerbyMercury_0001.txt
229	319	334	I:\BL_TXTS\1830s\1833\02\1833.02.22_HullPacket_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.25_HullPacket_0001.txt
219	295	298	I:\BL_TXTS\1830s\1833\02\1833.02.22_HullPacket_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.30_TheDerbyMercury_0001.txt
397	608	594	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0004.txt
294	467	467	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0004.txt
885	1344	1293	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_LiverpoolMercuryetc_0007.txt
215	340	336	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_PrestonChronicle_0003.txt
771	1230	1203	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt
229	400	389	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0004.txt
863	1327	1306	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0007.txt
825	1290	1264	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt
373	468	467	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_TheMorningChronicle_0004.txt
228	303	293	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0003.txt
219	312	305	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheBelfastNews-Letter_0003.txt
210	301	310	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0003.txt
657	965	975	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_TheBelfastNews-Letter_0004.txt
605	922	934	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0004.txt
213	363	374	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0007.txt
509	785	804	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheBelfastNews-Letter_0004.txt
808	1188	1189	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0004.txt
466	580	589	I:\BL_TXTS\1830s\1833\02\1833.02.23_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0014.txt
484	618	628	I:\BL_TXTS\1830s\1833\02\1833.02.23_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0028.txt
355	481	498	I:\BL_TXTS\1830s\1833\02\1833.02.23_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0015.txt
400	536	557	I:\BL_TXTS\1830s\1833\02\1833.02.23_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0029.txt
247	423	410	I:\BL_TXTS\1830s\1833\02\1833.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
235	354	356	I:\BL_TXTS\1830s\1833\02\1833.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
223	377	376	I:\BL_TXTS\1830s\1833\02\1833.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
