340	501	490	I:\BL_TXTS\1800s\1802\11\1802.11.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Cobbett'sAnnualRegister_0007.txt
427	651	634	I:\BL_TXTS\1800s\1802\11\1802.11.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.29_TheMorningChronicle_0002.txt
367	524	501	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0001.txt
429	655	648	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.11_HampshireTelegraph&PortsmouthGazette_0001.txt
602	932	920	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0001.txt
864	1351	1348	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0001.txt
208	342	337	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0002.txt
692	1072	1091	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0004.txt
275	451	461	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt
413	648	639	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.11_HampshireTelegraph&PortsmouthGazette_0004.txt
468	724	726	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0004.txt
266	464	452	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0003.txt
543	886	854	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0004.txt
349	506	499	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_CaledonianMercury_0002.txt
282	449	449	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0001.txt
361	527	507	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0002.txt
569	928	909	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_TheIpswichJournal_0002.txt
238	367	364	I:\BL_TXTS\1800s\1802\11\1802.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheMorningChronicle_0001.txt
214	365	376	I:\BL_TXTS\1800s\1802\11\1802.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.19_TheMorningChronicle_0001.txt
239	401	415	I:\BL_TXTS\1800s\1802\11\1802.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.22_TheMorningChronicle_0001.txt
204	348	356	I:\BL_TXTS\1800s\1802\11\1802.11.02_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Cobbett'sAnnualRegister_0007.txt
220	292	279	I:\BL_TXTS\1800s\1802\11\1802.11.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Cobbett'sAnnualRegister_0006.txt
242	356	355	I:\BL_TXTS\1800s\1802\11\1802.11.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_CaledonianMercury_0002.txt
203	354	341	I:\BL_TXTS\1800s\1802\11\1802.11.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.02_TheMorningChronicle_0004.txt
330	539	539	I:\BL_TXTS\1800s\1802\11\1802.11.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_TheMorningChronicle_0004.txt
330	586	575	I:\BL_TXTS\1800s\1802\11\1802.11.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_TheMorningChronicle_0004.txt
347	601	597	I:\BL_TXTS\1800s\1802\11\1802.11.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.27_TheMorningChronicle_0004.txt
438	738	737	I:\BL_TXTS\1800s\1802\11\1802.11.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_TheMorningChronicle_0004.txt
244	377	380	I:\BL_TXTS\1800s\1802\11\1802.11.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_CaledonianMercury_0001.txt
292	439	438	I:\BL_TXTS\1800s\1802\11\1802.11.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_CaledonianMercury_0001.txt
214	346	377	I:\BL_TXTS\1800s\1802\11\1802.11.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt
310	514	524	I:\BL_TXTS\1800s\1802\11\1802.11.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0003.txt
374	610	619	I:\BL_TXTS\1800s\1802\11\1802.11.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Cobbett'sAnnualRegister_0007.txt
224	373	376	I:\BL_TXTS\1800s\1802\11\1802.11.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.29_TheMorningChronicle_0002.txt
367	581	621	I:\BL_TXTS\1800s\1802\11\1802.11.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_CaledonianMercury_0002.txt
448	695	714	I:\BL_TXTS\1800s\1802\11\1802.11.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0002.txt
240	393	389	I:\BL_TXTS\1800s\1802\11\1802.11.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.14_TheMorningChronicle_0001.txt
261	386	385	I:\BL_TXTS\1800s\1802\11\1802.11.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_TheMorningChronicle_0001.txt
294	478	478	I:\BL_TXTS\1800s\1802\11\1802.11.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheMorningChronicle_0001.txt
455	735	729	I:\BL_TXTS\1800s\1802\11\1802.11.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheMorningChronicle_0001.txt
252	391	396	I:\BL_TXTS\1800s\1802\11\1802.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_TheMorningChronicle_0004.txt
247	392	387	I:\BL_TXTS\1800s\1802\11\1802.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheMorningChronicle_0004.txt
296	478	465	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_Trewman'sExeterFlyingPost_0001.txt
245	311	309	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0002.txt
466	719	720	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.14_Trewman'sExeterFlyingPost_0003.txt
298	495	502	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0003.txt
461	748	749	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_Trewman'sExeterFlyingPost_0003.txt
730	1216	1200	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_Trewman'sExeterFlyingPost_0003.txt
559	890	916	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_CaledonianMercury_0002.txt
610	851	832	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0002.txt
204	313	296	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_TheIpswichJournal_0002.txt
453	746	721	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.14_Trewman'sExeterFlyingPost_0003.txt
615	956	979	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_Trewman'sExeterFlyingPost_0003.txt
338	502	478	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_Trewman'sExeterFlyingPost_0001.txt
573	886	876	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_Trewman'sExeterFlyingPost_0002.txt
545	868	822	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_Trewman'sExeterFlyingPost_0003.txt
261	413	383	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0002.txt
210	320	335	I:\BL_TXTS\1800s\1802\11\1802.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_CaledonianMercury_0001.txt
238	341	328	I:\BL_TXTS\1800s\1802\11\1802.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_CaledonianMercury_0001.txt
580	871	869	I:\BL_TXTS\1800s\1802\11\1802.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_CaledonianMercury_0001.txt
242	360	356	I:\BL_TXTS\1800s\1802\11\1802.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_CaledonianMercury_0004.txt
333	442	433	I:\BL_TXTS\1800s\1802\11\1802.11.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Cobbett'sAnnualRegister_0008.txt
294	452	454	I:\BL_TXTS\1800s\1802\11\1802.11.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.09_CaledonianMercury_0004.txt
254	363	360	I:\BL_TXTS\1800s\1802\11\1802.11.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_CaledonianMercury_0001.txt
359	496	514	I:\BL_TXTS\1800s\1802\11\1802.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.02_CaledonianMercury_0004.txt
355	590	595	I:\BL_TXTS\1800s\1802\11\1802.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_CaledonianMercury_0004.txt
209	308	327	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0002.txt
278	370	378	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0001.txt
370	462	455	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0002.txt
279	349	353	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0001.txt
398	555	552	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0002.txt
845	1086	1083	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0001.txt
643	892	901	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0002.txt
348	466	469	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0003.txt
260	391	386	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0003.txt
301	439	426	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0003.txt
336	468	460	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0001.txt
229	348	341	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0002.txt
572	821	834	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0003.txt
1002	1373	1361	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0003.txt
312	441	449	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.09_Jackson'sOxfordJournal_0004.txt
227	315	331	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_Trewman'sExeterFlyingPost_0002.txt
503	671	681	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0004.txt
359	514	514	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_TheIpswichJournal_0002.txt
229	348	342	I:\BL_TXTS\1800s\1802\11\1802.11.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_TheIpswichJournal_0001.txt
565	967	966	I:\BL_TXTS\1800s\1802\11\1802.11.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_TheIpswichJournal_0003.txt
281	487	490	I:\BL_TXTS\1800s\1802\11\1802.11.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_TheMorningChronicle_0004.txt
245	453	441	I:\BL_TXTS\1800s\1802\11\1802.11.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_TheMorningChronicle_0004.txt
288	494	511	I:\BL_TXTS\1800s\1802\11\1802.11.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.27_TheMorningChronicle_0004.txt
463	802	835	I:\BL_TXTS\1800s\1802\11\1802.11.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_TheMorningChronicle_0004.txt
242	393	380	I:\BL_TXTS\1800s\1802\11\1802.11.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_CaledonianMercury_0001.txt
222	359	366	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt
239	365	367	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.11_HampshireTelegraph&PortsmouthGazette_0001.txt
454	761	774	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0001.txt
244	385	387	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0003.txt
630	960	982	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0004.txt
272	429	449	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt
433	690	675	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.11_HampshireTelegraph&PortsmouthGazette_0004.txt
482	755	762	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0004.txt
275	435	432	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0003.txt
482	771	746	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0004.txt
221	343	336	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0003.txt
430	713	722	I:\BL_TXTS\1800s\1802\11\1802.11.09_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.05_TheMorningChronicle_0002.txt
639	1111	1116	I:\BL_TXTS\1800s\1802\11\1802.11.09_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.14_TheMorningChronicle_0002.txt
257	463	465	I:\BL_TXTS\1800s\1802\11\1802.11.09_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.19_TheMorningChronicle_0001.txt
513	832	868	I:\BL_TXTS\1800s\1802\11\1802.11.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_TheMorningChronicle_0004.txt
241	376	393	I:\BL_TXTS\1800s\1802\11\1802.11.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.27_TheMorningChronicle_0004.txt
490	829	869	I:\BL_TXTS\1800s\1802\11\1802.11.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_TheMorningChronicle_0004.txt
248	422	424	I:\BL_TXTS\1800s\1802\11\1802.11.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.14_TheDerbyMercury_0003.txt
426	703	673	I:\BL_TXTS\1800s\1802\11\1802.11.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0003.txt
380	606	601	I:\BL_TXTS\1800s\1802\11\1802.11.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0003.txt
262	426	415	I:\BL_TXTS\1800s\1802\11\1802.11.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0002.txt
343	570	563	I:\BL_TXTS\1800s\1802\11\1802.11.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_Trewman'sExeterFlyingPost_0003.txt
450	723	713	I:\BL_TXTS\1800s\1802\11\1802.11.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.14_Trewman'sExeterFlyingPost_0003.txt
203	360	341	I:\BL_TXTS\1800s\1802\11\1802.11.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0003.txt
373	608	602	I:\BL_TXTS\1800s\1802\11\1802.11.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_Trewman'sExeterFlyingPost_0003.txt
716	1225	1179	I:\BL_TXTS\1800s\1802\11\1802.11.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_Trewman'sExeterFlyingPost_0003.txt
225	342	344	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_Trewman'sExeterFlyingPost_0003.txt
258	303	318	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0001.txt
367	503	507	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0003.txt
261	303	302	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0001.txt
358	512	504	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0003.txt
650	807	810	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0001.txt
222	273	292	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0002.txt
204	287	284	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0001.txt
211	299	288	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0001.txt
254	366	361	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0001.txt
238	376	373	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0003.txt
283	448	450	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0003.txt
538	762	770	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0003.txt
1043	1401	1410	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0003.txt
316	498	483	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0004.txt
227	322	319	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.09_Jackson'sOxfordJournal_0002.txt
631	888	903	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0004.txt
533	832	832	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0004.txt
252	403	399	I:\BL_TXTS\1800s\1802\11\1802.11.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_TheIpswichJournal_0001.txt
358	565	592	I:\BL_TXTS\1800s\1802\11\1802.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_TheMorningChronicle_0004.txt
321	572	580	I:\BL_TXTS\1800s\1802\11\1802.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_TheMorningChronicle_0004.txt
321	578	598	I:\BL_TXTS\1800s\1802\11\1802.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.27_TheMorningChronicle_0004.txt
488	830	860	I:\BL_TXTS\1800s\1802\11\1802.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_TheMorningChronicle_0004.txt
206	304	294	I:\BL_TXTS\1800s\1802\11\1802.11.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_CaledonianMercury_0001.txt
