402	572	573	I:\BL_TXTS\1820s\1827\07\1827.07.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.13_TheMorningChronicle_0002.txt
458	558	557	I:\BL_TXTS\1820s\1827\07\1827.07.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.15_TheExaminer_0010.txt
721	914	888	I:\BL_TXTS\1820s\1827\07\1827.07.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.15_TheExaminer_0011.txt
220	287	290	I:\BL_TXTS\1820s\1827\07\1827.07.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_TheBristolMercury_0001.txt
297	416	437	I:\BL_TXTS\1820s\1827\07\1827.07.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\07\1827.07.06_LiverpoolMercuryetc_0001.txt
409	605	566	I:\BL_TXTS\1820s\1827\07\1827.07.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheMorningChronicle_0004.txt
317	451	427	I:\BL_TXTS\1820s\1827\07\1827.07.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheIpswichJournal_0001.txt
390	510	489	I:\BL_TXTS\1820s\1827\07\1827.07.20_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1827\07\1827.07.17_TheMorningChronicle_0004.txt
244	409	404	I:\BL_TXTS\1820s\1827\07\1827.07.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_TheMorningChronicle_0004.txt
307	521	507	I:\BL_TXTS\1820s\1827\07\1827.07.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_CaledonianMercury_0001.txt
209	321	310	I:\BL_TXTS\1820s\1827\07\1827.07.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.12_CaledonianMercury_0001.txt
250	416	413	I:\BL_TXTS\1820s\1827\07\1827.07.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_CaledonianMercury_0001.txt
219	371	366	I:\BL_TXTS\1820s\1827\07\1827.07.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_CaledonianMercury_0001.txt
323	405	386	I:\BL_TXTS\1820s\1827\07\1827.07.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.17_TheMorningChronicle_0002.txt
642	856	848	I:\BL_TXTS\1820s\1827\07\1827.07.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheMorningChronicle_0002.txt
409	550	522	I:\BL_TXTS\1820s\1827\07\1827.07.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheMorningChronicle_0003.txt
363	555	552	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheIpswichJournal_0001.txt
348	604	604	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheIpswichJournal_0003.txt
335	516	499	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.01_TheExaminer_0004.txt
219	320	335	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheMorningChronicle_0003.txt
242	407	401	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.06_LiverpoolMercuryetc_0003.txt
212	342	350	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheIpswichJournal_0004.txt
215	303	311	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.13_TheMorningChronicle_0004.txt
227	349	346	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheIpswichJournal_0004.txt
277	453	445	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_TheMorningChronicle_0002.txt
385	536	531	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheMorningChronicle_0003.txt
1050	1336	1348	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheMorningChronicle_0004.txt
357	530	543	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.19_CaledonianMercury_0004.txt
505	671	693	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_CaledonianMercury_0002.txt
1001	1457	1370	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
218	345	334	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheMorningChronicle_0004.txt
364	485	491	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0001.txt
366	486	506	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0003.txt
533	858	856	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0002.txt
520	879	887	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.13_TheMorningChronicle_0002.txt
284	533	532	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheLeedsMercury_0002.txt
538	844	834	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0003.txt
640	982	981	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.15_TheExaminer_0002.txt
365	577	595	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_CaledonianMercury_0002.txt
265	393	398	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheMorningChronicle_0004.txt
303	430	425	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0001.txt
1230	1734	1751	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0003.txt
1999	2714	2721	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0001.txt
1344	1936	1945	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0003.txt
258	380	375	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0004.txt
210	260	266	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheMorningChronicle_0004.txt
208	309	301	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_TheMorningChronicle_0002.txt
471	659	667	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheMorningChronicle_0002.txt
224	317	318	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.19_CaledonianMercury_0002.txt
505	645	665	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_CaledonianMercury_0002.txt
616	847	851	I:\BL_TXTS\1820s\1827\07\1827.07.22_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.10_TheMorningChronicle_0004.txt
416	512	510	I:\BL_TXTS\1820s\1827\07\1827.07.22_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheMorningChronicle_0002.txt
207	303	310	I:\BL_TXTS\1820s\1827\07\1827.07.22_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1827\07\1827.07.08_TheExaminer_0015.txt
314	525	510	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.02_CaledonianMercury_0001.txt
470	710	721	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_CaledonianMercury_0001.txt
226	380	366	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.09_CaledonianMercury_0001.txt
410	647	618	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.12_CaledonianMercury_0001.txt
265	431	428	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_CaledonianMercury_0001.txt
219	371	374	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_CaledonianMercury_0001.txt
400	645	639	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.19_CaledonianMercury_0001.txt
354	502	484	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheMorningChronicle_0004.txt
201	318	308	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.19_TheMorningChronicle_0004.txt
220	313	287	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.20_TheMorningChronicle_0004.txt
410	604	579	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt
244	374	361	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.09_TheBristolMercury_0001.txt
203	291	297	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.09_CaledonianMercury_0003.txt
366	548	558	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.19_TheMorningChronicle_0004.txt
220	319	328	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_CaledonianMercury_0002.txt
245	405	388	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheBristolMercury_0002.txt
442	675	633	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.09_TheBristolMercury_0002.txt
281	464	449	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_TheBristolMercury_0002.txt
657	886	895	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheMorningChronicle_0001.txt
398	610	611	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.02_TheBristolMercury_0004.txt
453	690	694	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.09_TheBristolMercury_0004.txt
241	427	425	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0001.txt
1500	2219	2202	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.12_TheMorningChronicle_0004.txt
562	891	895	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_CaledonianMercury_0004.txt
1006	1633	1679	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_HampshireTelegraphandSussexChronicleetc_0002.txt
450	683	702	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_TheBristolMercury_0004.txt
328	465	463	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheMorningChronicle_0004.txt
468	774	761	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.20_TheMorningChronicle_0004.txt
388	608	610	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt
540	776	775	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0002.txt
203	333	340	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0002.txt
206	342	336	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.09_TheMorningChronicle_0004.txt
570	941	953	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_TheMorningChronicle_0004.txt
245	327	335	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.13_TheMorningChronicle_0004.txt
231	299	312	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0003.txt
445	683	691	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheMorningChronicle_0004.txt
279	405	392	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.20_TheMorningChronicle_0004.txt
225	298	299	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0001.txt
253	391	398	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0002.txt
359	500	501	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt
287	422	425	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0002.txt
318	383	405	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0002.txt
528	791	810	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt
760	1197	1197	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.13_TheMorningChronicle_0002.txt
404	705	711	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheLeedsMercury_0002.txt
850	1197	1183	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.15_TheExaminer_0002.txt
542	831	862	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_CaledonianMercury_0002.txt
584	980	979	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0002.txt
277	467	463	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.02_CaledonianMercury_0003.txt
311	551	543	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0002.txt
310	458	461	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_TheBristolMercury_0004.txt
214	320	330	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0004.txt
235	360	370	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheMorningChronicle_0001.txt
436	698	697	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.19_CaledonianMercury_0003.txt
502	670	663	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt
464	700	682	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0001.txt
315	493	493	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0003.txt
590	900	895	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0001.txt
925	1285	1327	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0002.txt
720	1112	1119	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0003.txt
250	342	353	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0001.txt
320	478	468	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0001.txt
345	481	479	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0002.txt
327	480	471	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0003.txt
363	542	545	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0003.txt
291	467	440	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.04_TheDerbyMercury_0004.txt
300	459	457	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0004.txt
1170	1781	1723	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.12_TheMorningChronicle_0004.txt
289	441	445	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_CaledonianMercury_0004.txt
626	1031	1023	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_HampshireTelegraphandSussexChronicleetc_0002.txt
327	535	523	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0004.txt
220	317	311	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt
957	1520	1472	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt
330	521	507	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
600	754	749	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt
268	383	387	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0003.txt
415	616	639	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.02_CaledonianMercury_0001.txt
1014	1491	1513	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.07_CaledonianMercury_0001.txt
286	450	450	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.09_CaledonianMercury_0001.txt
631	908	924	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.12_CaledonianMercury_0001.txt
232	379	386	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.16_CaledonianMercury_0001.txt
673	1056	1087	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.19_CaledonianMercury_0001.txt
280	435	445	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0001.txt
222	359	331	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheMorningChronicle_0004.txt
229	343	325	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0004.txt
313	483	452	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.12_TheMorningChronicle_0004.txt
265	413	392	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheIpswichJournal_0001.txt
289	403	397	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheMorningChronicle_0002.txt
313	534	535	I:\BL_TXTS\1820s\1827\07\1827.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheMorningChronicle_0004.txt
236	376	367	I:\BL_TXTS\1820s\1827\07\1827.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\07\1827.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
