226	289	302	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.08_CaledonianMercury_0002.txt
212	306	299	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.08_CaledonianMercury_0003.txt
412	622	617	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.10_Cobbett'sWeeklyPoliticalRegister_0012.txt
379	510	503	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt
354	468	440	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0003.txt
558	855	845	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.11_CaledonianMercury_0002.txt
491	699	711	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0004.txt
362	613	641	I:\BL_TXTS\1810s\1811\04\1811.04.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.15_TheMorningChronicle_0002.txt
627	790	799	I:\BL_TXTS\1810s\1811\04\1811.04.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.17_Cobbett'sWeeklyPoliticalRegister_0009.txt
255	359	370	I:\BL_TXTS\1810s\1811\04\1811.04.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.17_Cobbett'sWeeklyPoliticalRegister_0011.txt
231	376	370	I:\BL_TXTS\1810s\1811\04\1811.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.11_CaledonianMercury_0004.txt
520	827	817	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.04_TheDerbyMercury_0001.txt
297	434	432	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.04_TheDerbyMercury_0003.txt
793	1345	1344	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.11_TheDerbyMercury_0001.txt
221	340	341	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.11_TheDerbyMercury_0003.txt
207	295	289	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.11_TheDerbyMercury_0004.txt
344	505	510	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.04_TheDerbyMercury_0002.txt
385	565	568	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.11_TheDerbyMercury_0002.txt
357	532	533	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.17_Cobbett'sWeeklyPoliticalRegister_0011.txt
325	519	506	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.18_CaledonianMercury_0002.txt
434	719	715	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.04_TheDerbyMercury_0004.txt
266	435	442	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_Jackson'sOxfordJournal_0002.txt
280	437	424	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
672	1019	1012	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
480	722	706	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_Cobbett'sWeeklyPoliticalRegister_0014.txt
368	536	524	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_Cobbett'sWeeklyPoliticalRegister_0015.txt
257	449	458	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheLeedsMercury_0002.txt
918	1261	1251	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.15_CaledonianMercury_0002.txt
254	408	386	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.18_CaledonianMercury_0002.txt
253	476	452	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0002.txt
286	500	504	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
463	780	776	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.08_TheMorningChronicle_0002.txt
290	393	389	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.10_Cobbett'sWeeklyPoliticalRegister_0013.txt
889	1205	1188	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.11_CaledonianMercury_0002.txt
284	454	469	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	403	409	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
500	686	671	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_Cobbett'sWeeklyPoliticalRegister_0013.txt
200	296	298	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
281	458	470	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
215	386	381	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0004.txt
470	688	668	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.17_Cobbett'sWeeklyPoliticalRegister_0009.txt
580	889	864	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.18_CaledonianMercury_0002.txt
210	337	323	I:\BL_TXTS\1810s\1811\04\1811.04.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.16_TheMorningChronicle_0002.txt
252	368	357	I:\BL_TXTS\1810s\1811\04\1811.04.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.17_Cobbett'sWeeklyPoliticalRegister_0010.txt
453	659	650	I:\BL_TXTS\1810s\1811\04\1811.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.04_CaledonianMercury_0006.txt
436	633	620	I:\BL_TXTS\1810s\1811\04\1811.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_CaledonianMercury_0004.txt
394	529	525	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0001.txt
535	848	828	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_Jackson'sOxfordJournal_0001.txt
201	323	328	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_Jackson'sOxfordJournal_0002.txt
436	641	622	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_Jackson'sOxfordJournal_0003.txt
298	475	462	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_Jackson'sOxfordJournal_0002.txt
539	697	693	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0001.txt
513	710	736	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0003.txt
404	599	598	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_Jackson'sOxfordJournal_0001.txt
317	438	450	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_Jackson'sOxfordJournal_0002.txt
1316	1700	1734	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_Jackson'sOxfordJournal_0003.txt
212	368	367	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0004.txt
296	395	392	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.17_Cobbett'sWeeklyPoliticalRegister_0011.txt
357	544	533	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.18_CaledonianMercury_0002.txt
345	561	544	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0002.txt
292	459	486	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
387	617	638	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
408	618	614	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0001.txt
330	499	510	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0003.txt
697	944	954	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheIpswichJournal_0001.txt
1217	1763	1737	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheIpswichJournal_0003.txt
365	569	552	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheIpswichJournal_0004.txt
457	653	658	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheIpswichJournal_0003.txt
374	571	556	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0001.txt
203	328	329	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0003.txt
380	626	612	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheIpswichJournal_0004.txt
270	443	435	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_CaledonianMercury_0002.txt
215	376	383	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheLeedsMercury_0004.txt
344	548	536	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheLeedsMercury_0001.txt
238	428	425	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_TheLeedsMercury_0004.txt
234	375	369	I:\BL_TXTS\1810s\1811\04\1811.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.15_CaledonianMercury_0001.txt
259	432	426	I:\BL_TXTS\1810s\1811\04\1811.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_CaledonianMercury_0001.txt
242	426	409	I:\BL_TXTS\1810s\1811\04\1811.04.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.21_TheExaminer_0003.txt
218	323	313	I:\BL_TXTS\1810s\1811\04\1811.04.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0002.txt
281	395	404	I:\BL_TXTS\1810s\1811\04\1811.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.08_CaledonianMercury_0004.txt
471	729	720	I:\BL_TXTS\1810s\1811\04\1811.04.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.15_HampshireTelegraphandSussexChronicleetc_0002.txt
277	419	409	I:\BL_TXTS\1810s\1811\04\1811.04.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.22_CaledonianMercury_0003.txt
262	422	397	I:\BL_TXTS\1810s\1811\04\1811.04.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.17_Cobbett'sWeeklyPoliticalRegister_0010.txt
244	388	393	I:\BL_TXTS\1810s\1811\04\1811.04.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
270	409	412	I:\BL_TXTS\1810s\1811\04\1811.04.24_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
251	351	363	I:\BL_TXTS\1810s\1811\04\1811.04.24_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1811\04\1811.04.22_CaledonianMercury_0002.txt
296	395	421	I:\BL_TXTS\1810s\1811\04\1811.04.24_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\04\1811.04.22_CaledonianMercury_0002.txt
310	424	422	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0001.txt
531	692	692	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0004.txt
609	843	845	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0001.txt
1114	1575	1558	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0004.txt
288	414	434	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0001.txt
388	518	526	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0003.txt
621	866	879	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0001.txt
505	691	690	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt
272	345	336	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0003.txt
230	314	310	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0004.txt
647	920	942	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0001.txt
794	956	978	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt
298	448	461	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0001.txt
849	1189	1211	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt
1086	1478	1523	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt
355	436	407	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0003.txt
913	1241	1290	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0002.txt
329	432	433	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0003.txt
257	358	360	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0004.txt
261	382	382	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.17_TheAberdeenJournal_0004.txt
218	315	319	I:\BL_TXTS\1810s\1811\04\1811.04.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.22_CaledonianMercury_0003.txt
233	387	371	I:\BL_TXTS\1810s\1811\04\1811.04.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheMorningChronicle_0002.txt
278	434	420	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.04_TheDerbyMercury_0001.txt
896	1434	1403	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.11_TheDerbyMercury_0001.txt
579	967	952	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0001.txt
204	340	346	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0003.txt
260	436	448	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.25_CaledonianMercury_0002.txt
252	420	414	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.04_TheDerbyMercury_0004.txt
378	541	548	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.11_TheDerbyMercury_0004.txt
579	949	946	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0004.txt
207	360	365	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.24_Cobbett'sWeeklyPoliticalRegister_0011.txt
261	457	468	I:\BL_TXTS\1810s\1811\04\1811.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
263	423	429	I:\BL_TXTS\1810s\1811\04\1811.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_CaledonianMercury_0001.txt
290	434	436	I:\BL_TXTS\1810s\1811\04\1811.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.22_CaledonianMercury_0001.txt
256	404	409	I:\BL_TXTS\1810s\1811\04\1811.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.25_CaledonianMercury_0001.txt
395	617	624	I:\BL_TXTS\1810s\1811\04\1811.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.04_CaledonianMercury_0006.txt
483	712	698	I:\BL_TXTS\1810s\1811\04\1811.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_CaledonianMercury_0004.txt
408	606	620	I:\BL_TXTS\1810s\1811\04\1811.04.27_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1811\04\1811.04.25_CaledonianMercury_0002.txt
496	681	689	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0001.txt
258	363	376	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0002.txt
527	772	764	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_Jackson'sOxfordJournal_0001.txt
315	402	402	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_Jackson'sOxfordJournal_0003.txt
1073	1524	1545	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0001.txt
597	866	836	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0002.txt
356	495	516	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0003.txt
216	319	319	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_TheIpswichJournal_0001.txt
272	438	429	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0001.txt
226	318	307	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0001.txt
250	409	403	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0001.txt
286	415	424	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.13_Jackson'sOxfordJournal_0003.txt
869	1331	1310	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0003.txt
