204	282	284	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0001.txt
420	592	610	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0001.txt
269	365	361	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_CaledonianMercury_0001.txt
582	828	827	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.12_CaledonianMercury_0001.txt
378	526	522	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_CaledonianMercury_0001.txt
527	724	745	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_CaledonianMercury_0001.txt
245	317	327	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_CaledonianMercury_0004.txt
332	450	456	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.21_CaledonianMercury_0001.txt
543	732	732	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_CaledonianMercury_0001.txt
308	411	407	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.23_TheMorningChronicle_0003.txt
224	338	330	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_TheMorningChronicle_0002.txt
251	420	429	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0004.txt
715	1069	1044	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0004.txt
237	386	361	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.07_CaledonianMercury_0001.txt
507	769	731	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_CaledonianMercury_0001.txt
529	849	851	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.12_CaledonianMercury_0004.txt
411	687	643	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0004.txt
423	633	635	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_CaledonianMercury_0004.txt
204	335	325	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.23_TheAberdeenJournal_0001.txt
425	662	675	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.23_TheAberdeenJournal_0004.txt
255	430	405	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_CaledonianMercury_0004.txt
629	810	800	I:\BL_TXTS\1800s\1806\07\1806.07.26_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_TheMorningChronicle_0002.txt
256	316	316	I:\BL_TXTS\1800s\1806\07\1806.07.26_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0003.txt
275	399	402	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_Jackson'sOxfordJournal_0001.txt
875	1202	1261	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_Jackson'sOxfordJournal_0003.txt
790	1090	1145	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.12_Jackson'sOxfordJournal_0001.txt
318	421	425	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.12_Jackson'sOxfordJournal_0002.txt
333	436	449	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.12_Jackson'sOxfordJournal_0003.txt
1406	1956	2027	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_Jackson'sOxfordJournal_0001.txt
217	336	344	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_Jackson'sOxfordJournal_0002.txt
247	329	341	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_Jackson'sOxfordJournal_0003.txt
319	491	506	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.22_TheMorningChronicle_0003.txt
281	419	426	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_CaledonianMercury_0002.txt
234	369	360	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.12_Jackson'sOxfordJournal_0002.txt
234	381	378	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_Jackson'sOxfordJournal_0002.txt
305	512	507	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_TheMorningChronicle_0002.txt
294	413	419	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0002.txt
473	675	691	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0003.txt
210	309	308	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_Cobbett'sWeeklyPoliticalRegister_0031.txt
243	329	332	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_Jackson'sOxfordJournal_0001.txt
333	418	418	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_Jackson'sOxfordJournal_0003.txt
546	703	723	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.12_Jackson'sOxfordJournal_0003.txt
1107	1459	1465	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_Jackson'sOxfordJournal_0003.txt
223	296	312	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_Jackson'sOxfordJournal_0001.txt
210	300	304	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0003.txt
282	372	373	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.12_Jackson'sOxfordJournal_0004.txt
270	365	392	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_Jackson'sOxfordJournal_0001.txt
201	257	255	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_Jackson'sOxfordJournal_0004.txt
330	458	471	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_CaledonianMercury_0002.txt
222	328	320	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_CaledonianMercury_0003.txt
329	554	550	I:\BL_TXTS\1800s\1806\07\1806.07.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.12_TheIpswichJournal_0001.txt
337	544	532	I:\BL_TXTS\1800s\1806\07\1806.07.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_TheIpswichJournal_0001.txt
357	638	626	I:\BL_TXTS\1800s\1806\07\1806.07.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_TheIpswichJournal_0003.txt
218	343	341	I:\BL_TXTS\1800s\1806\07\1806.07.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0003.txt
290	505	503	I:\BL_TXTS\1800s\1806\07\1806.07.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0002.txt
253	371	377	I:\BL_TXTS\1800s\1806\07\1806.07.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.21_CaledonianMercury_0003.txt
302	475	496	I:\BL_TXTS\1800s\1806\07\1806.07.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_TheMorningChronicle_0004.txt
546	877	890	I:\BL_TXTS\1800s\1806\07\1806.07.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.23_TheMorningChronicle_0004.txt
402	676	667	I:\BL_TXTS\1800s\1806\07\1806.07.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_TheMorningChronicle_0004.txt
210	314	315	I:\BL_TXTS\1800s\1806\07\1806.07.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.18_TheMorningChronicle_0003.txt
266	463	466	I:\BL_TXTS\1800s\1806\07\1806.07.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_Jackson'sOxfordJournal_0002.txt
377	472	496	I:\BL_TXTS\1800s\1806\07\1806.07.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.21_CaledonianMercury_0002.txt
258	420	440	I:\BL_TXTS\1800s\1806\07\1806.07.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_CaledonianMercury_0004.txt
318	473	490	I:\BL_TXTS\1800s\1806\07\1806.07.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0004.txt
285	506	496	I:\BL_TXTS\1800s\1806\07\1806.07.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_TheNewcastleCourantetc_0003.txt
303	440	468	I:\BL_TXTS\1800s\1806\07\1806.07.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.22_TheMorningChronicle_0002.txt
211	300	303	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0001.txt
373	526	530	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0004.txt
202	281	285	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0004.txt
778	990	957	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.07_CaledonianMercury_0001.txt
373	482	472	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_CaledonianMercury_0004.txt
233	360	356	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0003.txt
571	755	752	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0001.txt
306	425	423	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_CaledonianMercury_0001.txt
320	505	494	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_CaledonianMercury_0004.txt
516	686	705	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_CaledonianMercury_0004.txt
796	1114	1115	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.21_CaledonianMercury_0001.txt
555	664	669	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_CaledonianMercury_0001.txt
791	1029	1046	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0001.txt
224	350	339	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.25_TheMorningChronicle_0002.txt
257	375	368	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_Cobbett'sWeeklyPoliticalRegister_0032.txt
615	792	783	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_CaledonianMercury_0004.txt
319	454	471	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.12_CaledonianMercury_0004.txt
472	670	671	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0001.txt
287	390	384	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_CaledonianMercury_0004.txt
558	717	737	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_CaledonianMercury_0004.txt
306	438	441	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.21_CaledonianMercury_0004.txt
415	561	557	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_CaledonianMercury_0004.txt
266	427	431	I:\BL_TXTS\1800s\1806\07\1806.07.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.07_HampshireTelegraphandSussexChronicleetc_0001.txt
346	587	602	I:\BL_TXTS\1800s\1806\07\1806.07.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_HampshireTelegraphandSussexChronicleetc_0001.txt
668	1080	1091	I:\BL_TXTS\1800s\1806\07\1806.07.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.21_HampshireTelegraphandSussexChronicleetc_0001.txt
396	678	673	I:\BL_TXTS\1800s\1806\07\1806.07.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.21_HampshireTelegraphandSussexChronicleetc_0002.txt
239	363	377	I:\BL_TXTS\1800s\1806\07\1806.07.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0003.txt
393	613	620	I:\BL_TXTS\1800s\1806\07\1806.07.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.21_HampshireTelegraphandSussexChronicleetc_0004.txt
250	408	402	I:\BL_TXTS\1800s\1806\07\1806.07.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_TheMorningChronicle_0003.txt
369	593	591	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0001.txt
243	339	336	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0004.txt
216	338	325	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0004.txt
212	321	310	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.09_TheAberdeenJournal_0002.txt
438	691	689	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.16_TheAberdeenJournal_0001.txt
382	585	569	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.16_TheAberdeenJournal_0004.txt
209	311	312	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_CaledonianMercury_0004.txt
640	969	960	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.23_TheAberdeenJournal_0001.txt
614	883	878	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.23_TheAberdeenJournal_0004.txt
263	419	405	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0004.txt
395	618	599	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.02_TheAberdeenJournal_0002.txt
416	677	703	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.16_TheAberdeenJournal_0002.txt
252	370	366	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_CaledonianMercury_0003.txt
445	599	569	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0003.txt
202	275	265	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_Cobbett'sWeeklyPoliticalRegister_0031.txt
224	356	339	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0002.txt
278	410	397	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0004.txt
406	523	513	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.21_CaledonianMercury_0003.txt
371	499	482	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_CaledonianMercury_0003.txt
261	355	329	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0003.txt
250	376	362	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0001.txt
225	319	316	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.23_TheAberdeenJournal_0004.txt
201	283	276	I:\BL_TXTS\1800s\1806\07\1806.07.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0003.txt
364	447	447	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.07_CaledonianMercury_0001.txt
403	517	512	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0001.txt
214	330	332	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_CaledonianMercury_0001.txt
419	588	601	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.21_CaledonianMercury_0001.txt
655	869	881	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_CaledonianMercury_0001.txt
508	676	685	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0001.txt
556	716	721	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0001.txt
255	334	335	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0003.txt
225	280	281	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_CaledonianMercury_0001.txt
212	292	307	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\07\1806.07.12_CaledonianMercury_0004.txt
235	325	330	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_CaledonianMercury_0003.txt
214	312	334	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0003.txt
916	1243	1267	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.05_CaledonianMercury_0004.txt
932	1229	1215	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_CaledonianMercury_0004.txt
890	1185	1219	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.12_CaledonianMercury_0004.txt
682	920	917	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0001.txt
521	737	740	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.17_CaledonianMercury_0004.txt
1064	1410	1468	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.19_CaledonianMercury_0004.txt
258	372	385	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.21_CaledonianMercury_0001.txt
480	669	668	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.21_CaledonianMercury_0004.txt
714	953	950	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_CaledonianMercury_0004.txt
249	323	323	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0001.txt
425	664	703	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0004.txt
392	534	529	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0001.txt
392	529	534	I:\BL_TXTS\1800s\1806\07\1806.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.28_CaledonianMercury_0004.txt
386	555	593	I:\BL_TXTS\1800s\1806\07\1806.07.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_TheDerbyMercury_0004.txt
319	469	472	I:\BL_TXTS\1800s\1806\07\1806.07.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0003.txt
207	366	366	I:\BL_TXTS\1800s\1806\07\1806.07.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\07\1806.07.24_TheDerbyMercury_0002.txt
288	468	471	I:\BL_TXTS\1800s\1806\07\1806.07.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.03_TheDerbyMercury_0004.txt
210	350	349	I:\BL_TXTS\1800s\1806\07\1806.07.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\07\1806.07.10_TheDerbyMercury_0004.txt
