264	426	419	I:\BL_TXTS\1810s\1812\02\1812.02.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\01\1812.01.31_LiverpoolMercuryetc_0005.txt
280	400	418	I:\BL_TXTS\1810s\1812\02\1812.02.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.27_CaledonianMercury_0004.txt
205	345	346	I:\BL_TXTS\1810s\1812\02\1812.02.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.15_TheAberdeenJournal_0001.txt
220	334	324	I:\BL_TXTS\1810s\1812\02\1812.02.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.15_TheAberdeenJournal_0002.txt
373	591	589	I:\BL_TXTS\1810s\1812\02\1812.02.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.29_TheAberdeenJournal_0001.txt
279	432	427	I:\BL_TXTS\1810s\1812\02\1812.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.23_CaledonianMercury_0004.txt
513	771	762	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
330	575	575	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
336	541	540	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	309	301	I:\BL_TXTS\1810s\1812\02\1812.02.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.31_LiverpoolMercuryetc_0004.txt
203	324	321	I:\BL_TXTS\1810s\1812\02\1812.02.22_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.25_TheIpswichJournal_0003.txt
220	332	337	I:\BL_TXTS\1810s\1812\02\1812.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.27_CaledonianMercury_0004.txt
253	391	376	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
358	562	546	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
358	570	569	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
312	542	533	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
276	481	464	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.25_TheIpswichJournal_0001.txt
280	471	490	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.25_TheLeedsMercury_0001.txt
267	384	363	I:\BL_TXTS\1810s\1812\03\1812.03.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.09_CaledonianMercury_0004.txt
246	434	443	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.25_Jackson'sOxfordJournal_0004.txt
205	328	303	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
207	351	348	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	376	379	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	340	325	I:\BL_TXTS\1810s\1812\03\1812.03.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.11_Jackson'sOxfordJournal_0004.txt
246	414	407	I:\BL_TXTS\1810s\1812\03\1812.03.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.25_TheIpswichJournal_0001.txt
291	444	447	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
325	537	539	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	353	368	I:\BL_TXTS\1810s\1812\03\1812.03.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.29_TheAberdeenJournal_0001.txt
207	344	341	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
449	768	783	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
327	507	518	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	377	359	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	374	375	I:\BL_TXTS\1810s\1812\03\1812.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.20_TheMorningChronicle_0004.txt
268	414	408	I:\BL_TXTS\1810s\1812\03\1812.03.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.09_CaledonianMercury_0004.txt
392	618	606	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
298	489	484	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
285	502	500	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
347	471	460	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.04_Jackson'sOxfordJournal_0003.txt
304	456	454	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.11_Jackson'sOxfordJournal_0003.txt
343	570	551	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.11_Jackson'sOxfordJournal_0004.txt
206	292	294	I:\BL_TXTS\1810s\1812\04\1812.04.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.14_TheMorningChronicle_0001.txt
217	307	311	I:\BL_TXTS\1810s\1812\04\1812.04.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.17_TheMorningChronicle_0001.txt
213	340	344	I:\BL_TXTS\1810s\1812\04\1812.04.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.04_Jackson'sOxfordJournal_0003.txt
268	427	421	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.04_TheIpswichJournal_0001.txt
208	300	283	I:\BL_TXTS\1810s\1812\04\1812.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.13_CaledonianMercury_0004.txt
309	455	440	I:\BL_TXTS\1810s\1812\04\1812.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.23_CaledonianMercury_0004.txt
266	420	424	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
369	586	603	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	382	390	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
219	386	382	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
207	314	313	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	384	376	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
369	580	573	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	378	376	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
535	774	769	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	342	344	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.11_Jackson'sOxfordJournal_0003.txt
200	374	366	I:\BL_TXTS\1810s\1812\05\1812.05.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
386	553	561	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.11_Jackson'sOxfordJournal_0004.txt
259	444	442	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.11_TheLeedsMercury_0004.txt
203	315	303	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.13_CaledonianMercury_0004.txt
202	291	284	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.23_CaledonianMercury_0004.txt
356	617	666	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.25_TheIpswichJournal_0001.txt
238	422	419	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.11_TheLeedsMercury_0004.txt
384	650	693	I:\BL_TXTS\1810s\1812\06\1812.06.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.25_TheIpswichJournal_0001.txt
317	501	510	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	373	385	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	373	375	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	406	398	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	374	383	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	378	380	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.11_TheLeedsMercury_0004.txt
242	326	338	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.11_Jackson'sOxfordJournal_0004.txt
200	364	362	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.23_TheDerbyMercury_0004.txt
226	396	395	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_TheDerbyMercury_0004.txt
224	333	333	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	330	332	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	304	284	I:\BL_TXTS\1810s\1812\06\1812.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.13_CaledonianMercury_0004.txt
219	312	321	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.11_Jackson'sOxfordJournal_0004.txt
266	410	410	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	397	400	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
366	500	506	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.04_Jackson'sOxfordJournal_0003.txt
359	516	523	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.11_Jackson'sOxfordJournal_0003.txt
305	473	480	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.04_TheIpswichJournal_0001.txt
239	415	408	I:\BL_TXTS\1810s\1812\07\1812.07.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.17_TheMorningChronicle_0001.txt
324	432	435	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.04_Jackson'sOxfordJournal_0003.txt
300	442	450	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.11_Jackson'sOxfordJournal_0003.txt
287	482	488	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.11_Jackson'sOxfordJournal_0004.txt
260	402	401	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	345	349	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	343	342	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
274	349	358	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.11_Jackson'sOxfordJournal_0004.txt
309	476	485	I:\BL_TXTS\1810s\1812\07\1812.07.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.15_TheAberdeenJournal_0002.txt
252	388	387	I:\BL_TXTS\1810s\1812\07\1812.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	357	351	I:\BL_TXTS\1810s\1812\07\1812.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	354	357	I:\BL_TXTS\1810s\1812\08\1812.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.06_CaledonianMercury_0004.txt
274	408	411	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	345	348	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
321	518	507	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
219	340	346	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
