468	622	602	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0001.txt
298	400	389	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt
277	385	363	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheMorningChronicle_0001.txt
325	517	502	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_TheMorningChronicle_0001.txt
455	636	606	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0001.txt
208	342	341	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_TheMorningChronicle_0001.txt
220	346	344	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheMorningChronicle_0004.txt
226	375	371	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.31_TheMorningChronicle_0004.txt
212	327	338	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0003.txt
235	390	399	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_CaledonianMercury_0002.txt
781	1225	1253	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_CaledonianMercury_0003.txt
482	721	712	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0002.txt
467	746	737	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0003.txt
276	479	476	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheNewcastleCourantetc_0001.txt
360	642	635	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheNewcastleCourantetc_0003.txt
221	377	379	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_TheNewcastleCourantetc_0001.txt
784	1340	1337	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_TheNewcastleCourantetc_0003.txt
947	1543	1574	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_TheMorningChronicle_0002.txt
405	572	572	I:\BL_TXTS\1810s\1819\09\1819.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_CaledonianMercury_0001.txt
316	475	471	I:\BL_TXTS\1810s\1819\09\1819.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_CaledonianMercury_0003.txt
371	583	579	I:\BL_TXTS\1810s\1819\09\1819.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0001.txt
337	577	570	I:\BL_TXTS\1810s\1819\09\1819.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.26_CaledonianMercury_0001.txt
222	362	357	I:\BL_TXTS\1810s\1819\09\1819.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_CaledonianMercury_0001.txt
581	789	768	I:\BL_TXTS\1810s\1819\09\1819.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt
207	342	349	I:\BL_TXTS\1810s\1819\09\1819.09.06_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_HampshireTelegraphandSussexChronicleetc_0003.txt
227	386	399	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.02_TheBristolMercury_0001.txt
215	383	388	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheBristolMercury_0001.txt
381	600	599	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheBristolMercury_0001.txt
489	745	761	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_CaledonianMercury_0003.txt
672	975	1008	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0003.txt
759	1062	1097	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.31_TheMorningChronicle_0003.txt
353	431	446	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0001.txt
324	415	422	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.10_TheMorningChronicle_0001.txt
218	286	269	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0001.txt
324	448	447	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0001.txt
250	332	322	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt
349	487	484	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0001.txt
246	302	292	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt
664	872	874	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0001.txt
819	1108	1120	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.02_TheMorningChronicle_0004.txt
259	402	414	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_TheMorningChronicle_0004.txt
248	376	378	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0004.txt
1167	1447	1455	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0004.txt
251	374	375	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt
257	393	393	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt
548	726	724	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt
421	679	680	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheMorningChronicle_0004.txt
295	387	381	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.25_TheMorningChronicle_0004.txt
245	362	368	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0004.txt
479	646	660	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_TheMorningChronicle_0004.txt
1930	2350	2351	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0004.txt
550	786	796	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.31_TheMorningChronicle_0004.txt
225	388	408	I:\BL_TXTS\1810s\1819\09\1819.09.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_TheMorningChronicle_0004.txt
207	350	347	I:\BL_TXTS\1810s\1819\09\1819.09.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.03_TheMorningChronicle_0001.txt
366	475	466	I:\BL_TXTS\1810s\1819\09\1819.09.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.06_TheMorningChronicle_0001.txt
236	344	352	I:\BL_TXTS\1810s\1819\09\1819.09.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.10_TheMorningChronicle_0001.txt
284	437	438	I:\BL_TXTS\1810s\1819\09\1819.09.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0001.txt
339	470	469	I:\BL_TXTS\1810s\1819\09\1819.09.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.27_TheMorningChronicle_0001.txt
241	381	371	I:\BL_TXTS\1810s\1819\09\1819.09.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0001.txt
628	868	853	I:\BL_TXTS\1810s\1819\09\1819.09.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.31_TheMorningChronicle_0001.txt
217	304	305	I:\BL_TXTS\1810s\1819\09\1819.09.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.25_TheMorningChronicle_0004.txt
585	941	944	I:\BL_TXTS\1810s\1819\09\1819.09.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.31_TheMorningChronicle_0004.txt
200	274	276	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0001.txt
204	267	261	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0002.txt
233	358	362	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0004.txt
263	395	396	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0004.txt
325	479	478	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt
212	324	336	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.24_TheMorningChronicle_0004.txt
456	626	631	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.25_TheMorningChronicle_0004.txt
290	381	398	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_TheMorningChronicle_0004.txt
375	507	507	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0004.txt
465	639	645	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.31_TheMorningChronicle_0004.txt
386	580	577	I:\BL_TXTS\1810s\1819\09\1819.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_CaledonianMercury_0001.txt
364	500	505	I:\BL_TXTS\1810s\1819\09\1819.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0001.txt
217	319	323	I:\BL_TXTS\1810s\1819\09\1819.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0003.txt
340	506	514	I:\BL_TXTS\1810s\1819\09\1819.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0001.txt
351	583	580	I:\BL_TXTS\1810s\1819\09\1819.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.26_CaledonianMercury_0001.txt
216	332	322	I:\BL_TXTS\1810s\1819\09\1819.09.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_CaledonianMercury_0003.txt
206	343	340	I:\BL_TXTS\1810s\1819\09\1819.09.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0003.txt
206	357	359	I:\BL_TXTS\1810s\1819\09\1819.09.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.26_CaledonianMercury_0004.txt
260	344	355	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_TheMorningChronicle_0001.txt
388	551	561	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0001.txt
506	687	699	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0001.txt
266	366	358	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0001.txt
222	344	346	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0001.txt
237	397	387	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.27_TheMorningChronicle_0001.txt
725	979	943	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0001.txt
389	495	486	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0002.txt
213	303	311	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0004.txt
343	508	509	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0004.txt
573	785	790	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
275	381	377	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
292	367	368	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
554	675	680	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	405	389	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
298	356	354	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	317	324	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_TheNewcastleCourantetc_0002.txt
268	432	429	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
504	650	650	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.06_TheMorningChronicle_0001.txt
304	423	427	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.10_TheMorningChronicle_0001.txt
428	609	609	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0001.txt
294	418	411	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.20_TheMorningChronicle_0001.txt
439	547	555	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.27_TheMorningChronicle_0001.txt
203	272	266	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0001.txt
484	600	586	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.31_TheMorningChronicle_0001.txt
222	318	301	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.27_TheMorningChronicle_0004.txt
212	316	306	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.31_TheMorningChronicle_0004.txt
269	444	459	I:\BL_TXTS\1810s\1819\09\1819.09.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.21_CaledonianMercury_0001.txt
347	481	470	I:\BL_TXTS\1810s\1819\09\1819.09.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	336	331	I:\BL_TXTS\1810s\1819\09\1819.09.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_CaledonianMercury_0003.txt
302	501	483	I:\BL_TXTS\1810s\1819\09\1819.09.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_Jackson'sOxfordJournal_0004.txt
290	465	472	I:\BL_TXTS\1810s\1819\09\1819.09.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0004.txt
263	435	437	I:\BL_TXTS\1810s\1819\09\1819.09.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_Jackson'sOxfordJournal_0004.txt
270	485	471	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_TheIpswichJournal_0001.txt
200	351	350	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheIpswichJournal_0001.txt
506	847	853	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_TheLeedsMercury_0001.txt
206	345	342	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheLeedsMercury_0004.txt
246	388	398	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheLeedsMercury_0004.txt
343	540	560	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_TheLeedsMercury_0004.txt
616	777	765	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0001.txt
407	521	516	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0001.txt
218	354	338	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0004.txt
715	958	961	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt
275	379	375	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt
237	318	314	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt
216	317	308	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0004.txt
557	823	822	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheMorningChronicle_0001.txt
201	258	250	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.27_TheMorningChronicle_0001.txt
331	493	492	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_TheMorningChronicle_0001.txt
324	479	483	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.25_TheMorningChronicle_0004.txt
301	421	434	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.31_TheMorningChronicle_0004.txt
283	485	482	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheNewcastleCourantetc_0001.txt
450	763	753	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheNewcastleCourantetc_0003.txt
562	950	943	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.28_TheNewcastleCourantetc_0003.txt
257	402	394	I:\BL_TXTS\1810s\1819\09\1819.09.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_CaledonianMercury_0001.txt
268	417	421	I:\BL_TXTS\1810s\1819\09\1819.09.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.26_CaledonianMercury_0001.txt
262	315	322	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_TheMorningChronicle_0001.txt
228	313	317	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0001.txt
357	487	503	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0001.txt
851	1068	1085	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0001.txt
353	415	417	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0002.txt
631	907	910	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.02_TheMorningChronicle_0004.txt
793	1017	1008	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0004.txt
1124	1533	1528	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0004.txt
266	401	403	I:\BL_TXTS\1810s\1819\09\1819.09.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0001.txt
239	350	347	I:\BL_TXTS\1810s\1819\09\1819.09.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0001.txt
276	455	451	I:\BL_TXTS\1810s\1819\09\1819.09.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.31_TheMorningChronicle_0001.txt
