232	380	376	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.12_HampshireTelegraphandSussexChronicleetc_0004.txt
447	705	696	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.27_TheHullPacket_0001.txt
220	344	350	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0001.txt
604	944	933	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.27_TheHullPacket_0002.txt
431	621	612	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheMorningChronicle_0001.txt
350	535	538	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.26_TheMorningChronicle_0003.txt
235	371	368	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.27_TheHullPacket_0004.txt
335	497	508	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0001.txt
234	357	372	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0001.txt
210	356	336	I:\BL_TXTS\1800s\1803\10\1803.10.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.26_TheMorningChronicle_0001.txt
697	1071	1068	I:\BL_TXTS\1800s\1803\10\1803.10.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.27_TheMorningChronicle_0003.txt
390	609	563	I:\BL_TXTS\1800s\1803\10\1803.10.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0002.txt
485	803	764	I:\BL_TXTS\1800s\1803\10\1803.10.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0001.txt
347	556	573	I:\BL_TXTS\1800s\1803\10\1803.10.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.21_TheMorningChronicle_0001.txt
395	620	604	I:\BL_TXTS\1800s\1803\10\1803.10.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheMorningChronicle_0004.txt
221	375	360	I:\BL_TXTS\1800s\1803\10\1803.10.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheMorningChronicle_0004.txt
286	465	471	I:\BL_TXTS\1800s\1803\10\1803.10.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheMorningChronicle_0004.txt
235	377	380	I:\BL_TXTS\1800s\1803\10\1803.10.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheMorningChronicle_0004.txt
358	574	589	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0001.txt
786	1224	1223	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0002.txt
277	417	430	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0003.txt
220	385	383	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0002.txt
298	465	448	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt
228	386	385	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0004.txt
214	327	330	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt
332	547	529	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt
413	611	612	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt
234	370	366	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
202	304	289	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.12_HampshireTelegraphandSussexChronicleetc_0004.txt
228	353	351	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt
269	458	428	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt
227	370	345	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.26_HampshireTelegraphandSussexChronicleetc_0004.txt
268	445	455	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.05_TheMorningChronicle_0001.txt
295	483	487	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheMorningChronicle_0001.txt
240	402	402	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheMorningChronicle_0001.txt
393	675	673	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheMorningChronicle_0004.txt
341	588	582	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheMorningChronicle_0004.txt
216	379	386	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheMorningChronicle_0004.txt
224	380	373	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheMorningChronicle_0004.txt
201	277	298	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_Trewman'sExeterFlyingPost_0001.txt
250	348	360	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0002.txt
276	369	369	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.30_TheMorningChronicle_0002.txt
263	385	400	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0001.txt
245	349	358	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0002.txt
376	573	592	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0001.txt
203	282	285	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt
202	346	351	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0002.txt
772	1304	1223	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0003.txt
278	466	465	I:\BL_TXTS\1800s\1803\10\1803.10.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.21_TheMorningChronicle_0001.txt
470	791	808	I:\BL_TXTS\1800s\1803\10\1803.10.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.30_TheMorningChronicle_0004.txt
219	353	341	I:\BL_TXTS\1800s\1803\10\1803.10.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0003.txt
361	594	587	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheMorningChronicle_0001.txt
881	1276	1269	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt
357	546	560	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0001.txt
556	947	956	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt
409	559	559	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0001.txt
1139	1665	1671	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt
323	549	549	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0001.txt
1037	1681	1689	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0003.txt
218	352	351	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0001.txt
336	549	518	I:\BL_TXTS\1800s\1803\10\1803.10.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.05_HampshireTelegraphandSussexChronicleetc_0001.txt
408	631	635	I:\BL_TXTS\1800s\1803\10\1803.10.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.12_HampshireTelegraphandSussexChronicleetc_0001.txt
343	533	511	I:\BL_TXTS\1800s\1803\10\1803.10.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.19_HampshireTelegraphandSussexChronicleetc_0001.txt
475	769	761	I:\BL_TXTS\1800s\1803\10\1803.10.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.26_HampshireTelegraphandSussexChronicleetc_0001.txt
414	668	660	I:\BL_TXTS\1800s\1803\10\1803.10.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0003.txt
240	365	370	I:\BL_TXTS\1800s\1803\10\1803.10.10_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.12_HampshireTelegraphandSussexChronicleetc_0004.txt
267	411	414	I:\BL_TXTS\1800s\1803\10\1803.10.11_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.27_TheMorningChronicle_0003.txt
314	493	507	I:\BL_TXTS\1800s\1803\10\1803.10.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.07_TheAberdeenJournal_0001.txt
336	557	567	I:\BL_TXTS\1800s\1803\10\1803.10.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.14_TheAberdeenJournal_0004.txt
258	441	443	I:\BL_TXTS\1800s\1803\10\1803.10.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.28_TheAberdeenJournal_0001.txt
678	1002	1044	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt
301	464	453	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt
649	962	961	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt
325	539	540	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt
418	706	719	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0004.txt
568	754	754	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt
385	595	590	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
565	899	912	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt
223	373	379	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.05_TheMorningChronicle_0001.txt
216	357	361	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheMorningChronicle_0004.txt
241	377	375	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_Trewman'sExeterFlyingPost_0002.txt
220	376	377	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_Trewman'sExeterFlyingPost_0003.txt
601	935	936	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
247	354	366	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_Trewman'sExeterFlyingPost_0002.txt
477	836	831	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_Trewman'sExeterFlyingPost_0003.txt
205	322	316	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt
220	339	350	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0001.txt
366	594	575	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
647	936	919	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt
727	1129	1132	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0003.txt
477	808	810	I:\BL_TXTS\1800s\1803\10\1803.10.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.30_TheMorningChronicle_0004.txt
329	474	471	I:\BL_TXTS\1800s\1803\10\1803.10.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0003.txt
268	396	397	I:\BL_TXTS\1800s\1803\10\1803.10.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.10_Jackson'sOxfordJournal_0003.txt
263	399	406	I:\BL_TXTS\1800s\1803\10\1803.10.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_Jackson'sOxfordJournal_0003.txt
210	319	325	I:\BL_TXTS\1800s\1803\10\1803.10.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0003.txt
253	456	472	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.27_TheHullPacket_0002.txt
328	586	581	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0002.txt
219	361	348	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0002.txt
478	733	724	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt
244	403	402	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0002.txt
338	531	545	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt
356	595	594	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0003.txt
342	491	489	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt
213	309	313	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt
389	626	607	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.05_HampshireTelegraphandSussexChronicleetc_0001.txt
362	549	566	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.12_HampshireTelegraphandSussexChronicleetc_0001.txt
246	381	366	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.19_HampshireTelegraphandSussexChronicleetc_0001.txt
337	548	538	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.26_HampshireTelegraphandSussexChronicleetc_0001.txt
261	426	414	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0003.txt
520	801	811	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.05_HampshireTelegraphandSussexChronicleetc_0004.txt
208	326	320	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.12_HampshireTelegraphandSussexChronicleetc_0004.txt
221	340	349	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.07_TheAberdeenJournal_0001.txt
236	345	344	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0003.txt
260	425	403	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt
236	356	347	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt
976	1505	1458	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt
225	364	351	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
385	603	584	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0004.txt
373	593	564	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt
211	383	365	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0002.txt
766	1228	1186	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt
216	312	304	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt
238	387	389	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0001.txt
471	767	753	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0003.txt
325	524	521	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
240	378	374	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
229	304	303	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt
357	545	520	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0003.txt
211	307	318	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0003.txt
203	300	301	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheMorningChronicle_0001.txt
469	707	707	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt
451	748	761	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt
327	480	477	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt
255	392	398	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt
211	344	345	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
444	731	741	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0003.txt
207	366	376	I:\BL_TXTS\1800s\1803\10\1803.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.05_TheMorningChronicle_0001.txt
221	382	383	I:\BL_TXTS\1800s\1803\10\1803.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.20_TheMorningChronicle_0001.txt
223	351	368	I:\BL_TXTS\1800s\1803\10\1803.10.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.07_TheAberdeenJournal_0001.txt
235	371	378	I:\BL_TXTS\1800s\1803\10\1803.10.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.14_TheAberdeenJournal_0001.txt
301	470	504	I:\BL_TXTS\1800s\1803\10\1803.10.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.21_TheAberdeenJournal_0002.txt
215	379	377	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt
321	509	491	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt
