1073	1524	1517	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt
216	325	322	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0004.txt
880	1446	1451	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.10_TheNewcastleCourantetc_0003.txt
239	395	406	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt
367	642	642	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.17_TheNewcastleCourantetc_0001.txt
456	815	827	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.17_TheNewcastleCourantetc_0003.txt
216	338	326	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheIpswichJournal_0004.txt
239	363	354	I:\BL_TXTS\1800s\1803\12\1803.12.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.05_HampshireTelegraphandSussexChronicleetc_0001.txt
474	761	736	I:\BL_TXTS\1800s\1803\12\1803.12.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.12_HampshireTelegraphandSussexChronicleetc_0001.txt
838	1330	1318	I:\BL_TXTS\1800s\1803\12\1803.12.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.19_HampshireTelegraphandSussexChronicleetc_0001.txt
222	387	396	I:\BL_TXTS\1800s\1803\12\1803.12.27_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.13_TheHullPacket_0001.txt
378	578	576	I:\BL_TXTS\1800s\1803\12\1803.12.27_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.20_TheHullPacket_0001.txt
223	374	389	I:\BL_TXTS\1800s\1803\12\1803.12.27_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.20_TheHullPacket_0002.txt
354	512	527	I:\BL_TXTS\1800s\1803\12\1803.12.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0002.txt
325	524	530	I:\BL_TXTS\1800s\1803\12\1803.12.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.17_TheMorningChronicle_0001.txt
226	367	345	I:\BL_TXTS\1800s\1803\12\1803.12.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt
395	554	533	I:\BL_TXTS\1800s\1803\12\1803.12.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.07_TheAberdeenJournal_0001.txt
316	500	491	I:\BL_TXTS\1800s\1803\12\1803.12.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.21_TheAberdeenJournal_0001.txt
226	346	340	I:\BL_TXTS\1800s\1803\12\1803.12.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheIpswichJournal_0002.txt
522	757	741	I:\BL_TXTS\1800s\1803\12\1803.12.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Cobbett'sAnnualRegister_0006.txt
287	492	475	I:\BL_TXTS\1800s\1803\12\1803.12.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.21_TheMorningChronicle_0004.txt
204	273	283	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0001.txt
241	423	413	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0001.txt
223	354	339	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0001.txt
316	512	481	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0001.txt
296	479	483	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt
278	483	478	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt
235	399	408	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0003.txt
213	336	332	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.10_TheNewcastleCourantetc_0003.txt
582	962	977	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.21_TheMorningChronicle_0003.txt
307	459	460	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.27_TheMorningChronicle_0001.txt
405	643	645	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0001.txt
326	501	496	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_Trewman'sExeterFlyingPost_0001.txt
202	282	284	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.20_TheHullPacket_0004.txt
420	656	660	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0001.txt
398	627	628	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0002.txt
401	651	642	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheIpswichJournal_0004.txt
209	334	333	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0002.txt
457	688	716	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0001.txt
1166	1691	1745	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt
372	561	577	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt
422	667	676	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0003.txt
337	490	508	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0001.txt
974	1438	1434	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0003.txt
356	554	573	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_Trewman'sExeterFlyingPost_0001.txt
217	300	305	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.27_TheMorningChronicle_0002.txt
250	338	353	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.28_TheMorningChronicle_0002.txt
453	583	606	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0002.txt
373	556	550	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0003.txt
226	314	322	I:\BL_TXTS\1800s\1803\12\1803.12.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Cobbett'sAnnualRegister_0020.txt
533	774	788	I:\BL_TXTS\1800s\1803\12\1803.12.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Cobbett'sAnnualRegister_0021.txt
518	727	704	I:\BL_TXTS\1800s\1803\12\1803.12.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Cobbett'sAnnualRegister_0022.txt
552	770	782	I:\BL_TXTS\1800s\1803\12\1803.12.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Cobbett'sAnnualRegister_0023.txt
222	307	305	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.17_Jackson'sOxfordJournal_0003.txt
236	320	329	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.20_TheHullPacket_0004.txt
732	1108	1122	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0001.txt
254	337	344	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0002.txt
367	604	604	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheIpswichJournal_0004.txt
202	291	293	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.27_TheHullPacket_0001.txt
259	405	396	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.27_TheMorningChronicle_0002.txt
255	401	394	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.28_TheMorningChronicle_0003.txt
353	538	558	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0001.txt
579	833	834	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
345	475	474	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0004.txt
293	465	484	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.28_TheMorningChronicle_0002.txt
246	393	385	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0002.txt
353	572	570	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0003.txt
212	326	316	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0004.txt
350	573	587	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.17_TheIpswichJournal_0003.txt
295	492	481	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheIpswichJournal_0001.txt
647	1061	1057	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheIpswichJournal_0003.txt
220	336	336	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.20_TheHullPacket_0004.txt
308	533	525	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheIpswichJournal_0004.txt
209	323	312	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0002.txt
237	371	374	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
323	506	512	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt
284	439	438	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0001.txt
303	501	502	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.27_TheMorningChronicle_0001.txt
364	601	627	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.28_TheMorningChronicle_0001.txt
214	370	366	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheMorningChronicle_0001.txt
294	497	499	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.17_TheMorningChronicle_0001.txt
258	420	403	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.27_TheMorningChronicle_0001.txt
278	466	467	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheMorningChronicle_0002.txt
268	438	427	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.21_TheMorningChronicle_0004.txt
205	323	313	I:\BL_TXTS\1800s\1804\01\1804.01.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.30_TheMorningChronicle_0003.txt
217	335	320	I:\BL_TXTS\1800s\1804\01\1804.01.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0004.txt
527	804	811	I:\BL_TXTS\1800s\1804\01\1804.01.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.19_HampshireTelegraphandSussexChronicleetc_0001.txt
416	633	631	I:\BL_TXTS\1800s\1804\01\1804.01.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.26_HampshireTelegraphandSussexChronicleetc_0001.txt
237	361	370	I:\BL_TXTS\1800s\1804\01\1804.01.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0001.txt
201	317	316	I:\BL_TXTS\1800s\1804\01\1804.01.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0002.txt
237	365	369	I:\BL_TXTS\1800s\1804\01\1804.01.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.26_HampshireTelegraphandSussexChronicleetc_0002.txt
258	367	370	I:\BL_TXTS\1800s\1804\01\1804.01.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.26_HampshireTelegraphandSussexChronicleetc_0004.txt
340	491	490	I:\BL_TXTS\1800s\1804\01\1804.01.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
357	482	483	I:\BL_TXTS\1800s\1804\01\1804.01.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt
330	513	532	I:\BL_TXTS\1800s\1804\01\1804.01.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheIpswichJournal_0004.txt
262	378	387	I:\BL_TXTS\1800s\1804\01\1804.01.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheMorningChronicle_0001.txt
292	459	455	I:\BL_TXTS\1800s\1804\01\1804.01.02_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.23_TheMorningChronicle_0002.txt
234	421	423	I:\BL_TXTS\1800s\1804\01\1804.01.02_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.30_TheMorningChronicle_0001.txt
324	500	503	I:\BL_TXTS\1800s\1804\01\1804.01.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.26_TheMorningChronicle_0004.txt
253	387	380	I:\BL_TXTS\1800s\1804\01\1804.01.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.17_Jackson'sOxfordJournal_0003.txt
316	499	502	I:\BL_TXTS\1800s\1804\01\1804.01.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.20_TheHullPacket_0001.txt
365	603	605	I:\BL_TXTS\1800s\1804\01\1804.01.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.27_TheHullPacket_0001.txt
294	497	483	I:\BL_TXTS\1800s\1804\01\1804.01.03_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.27_TheHullPacket_0002.txt
259	417	418	I:\BL_TXTS\1800s\1804\01\1804.01.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.27_TheMorningChronicle_0001.txt
303	471	470	I:\BL_TXTS\1800s\1804\01\1804.01.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheMorningChronicle_0001.txt
298	465	458	I:\BL_TXTS\1800s\1804\01\1804.01.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.07_TheAberdeenJournal_0001.txt
225	359	354	I:\BL_TXTS\1800s\1804\01\1804.01.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0001.txt
958	1523	1505	I:\BL_TXTS\1800s\1804\01\1804.01.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.28_TheAberdeenJournal_0001.txt
304	490	470	I:\BL_TXTS\1800s\1804\01\1804.01.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
362	551	529	I:\BL_TXTS\1800s\1804\01\1804.01.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt
322	478	472	I:\BL_TXTS\1800s\1804\01\1804.01.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0004.txt
225	356	351	I:\BL_TXTS\1800s\1804\01\1804.01.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheMorningChronicle_0004.txt
354	571	571	I:\BL_TXTS\1800s\1804\01\1804.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.21_TheMorningChronicle_0004.txt
225	383	399	I:\BL_TXTS\1800s\1804\01\1804.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheMorningChronicle_0004.txt
238	405	413	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0001.txt
215	376	373	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0002.txt
241	361	345	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt
268	445	432	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0002.txt
684	1116	1120	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt
421	695	676	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt
425	693	668	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0002.txt
502	816	801	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt
229	326	323	I:\BL_TXTS\1800s\1804\01\1804.01.05_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.30_TheMorningChronicle_0002.txt
201	342	323	I:\BL_TXTS\1800s\1804\01\1804.01.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
395	596	628	I:\BL_TXTS\1800s\1804\01\1804.01.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt
335	532	535	I:\BL_TXTS\1800s\1804\01\1804.01.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0003.txt
213	330	350	I:\BL_TXTS\1800s\1804\01\1804.01.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt
282	387	390	I:\BL_TXTS\1800s\1804\01\1804.01.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0003.txt
662	996	1001	I:\BL_TXTS\1800s\1804\01\1804.01.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt
327	472	467	I:\BL_TXTS\1800s\1804\01\1804.01.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.17_Jackson'sOxfordJournal_0003.txt
396	630	636	I:\BL_TXTS\1800s\1804\01\1804.01.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0001.txt
208	345	340	I:\BL_TXTS\1800s\1804\01\1804.01.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt
272	391	384	I:\BL_TXTS\1800s\1804\01\1804.01.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt
273	411	408	I:\BL_TXTS\1800s\1804\01\1804.01.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0002.txt
286	456	458	I:\BL_TXTS\1800s\1804\01\1804.01.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0003.txt
204	294	293	I:\BL_TXTS\1800s\1804\01\1804.01.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt
221	347	352	I:\BL_TXTS\1800s\1804\01\1804.01.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheIpswichJournal_0001.txt
364	589	581	I:\BL_TXTS\1800s\1804\01\1804.01.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheIpswichJournal_0003.txt
609	945	961	I:\BL_TXTS\1800s\1804\01\1804.01.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheIpswichJournal_0001.txt
751	1199	1197	I:\BL_TXTS\1800s\1804\01\1804.01.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheIpswichJournal_0003.txt
230	380	368	I:\BL_TXTS\1800s\1804\01\1804.01.07_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1803\12\1803.12.31_TheMorningChronicle_0003.txt
328	521	517	I:\BL_TXTS\1800s\1804\01\1804.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.17_TheIpswichJournal_0004.txt
249	420	431	I:\BL_TXTS\1800s\1804\01\1804.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0001.txt
599	939	941	I:\BL_TXTS\1800s\1804\01\1804.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheIpswichJournal_0004.txt
