333	527	540	I:\BL_TXTS\1830s\1830\02\1830.02.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0007.txt
224	380	377	I:\BL_TXTS\1830s\1830\02\1830.02.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\12\1829.12.11_LiverpoolMercuryetc_0007.txt
275	430	431	I:\BL_TXTS\1830s\1830\02\1830.02.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0007.txt
337	537	528	I:\BL_TXTS\1830s\1830\02\1830.02.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt
335	558	553	I:\BL_TXTS\1830s\1830\02\1830.02.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_TheBelfastNews-Letter_0004.txt
342	562	565	I:\BL_TXTS\1830s\1830\02\1830.02.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.11_TheBelfastNews-Letter_0004.txt
609	960	958	I:\BL_TXTS\1830s\1830\02\1830.02.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0004.txt
350	561	558	I:\BL_TXTS\1830s\1830\02\1830.02.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt
417	496	489	I:\BL_TXTS\1830s\1830\02\1830.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.13_TheExaminer_0014.txt
242	349	353	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.05_TheNewcastleCourantetc_0001.txt
404	568	558	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0001.txt
261	392	385	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0003.txt
256	387	382	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt
218	321	324	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0001.txt
280	419	432	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.07_HampshireTelegraphandSussexChronicleetc_0002.txt
205	313	308	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0001.txt
219	376	379	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0003.txt
295	424	432	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.15_TheHullPacketandHumberMercury_0001.txt
279	427	432	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0002.txt
557	799	803	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt
279	415	435	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.28_HampshireTelegraphandSussexChronicleetc_0002.txt
209	355	357	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0004.txt
214	385	386	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0004.txt
262	357	360	I:\BL_TXTS\1830s\1830\02\1830.02.14_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1829\12\1829.12.06_TheExaminer_0016.txt
235	356	357	I:\BL_TXTS\1830s\1830\02\1830.02.14_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1829\12\1829.12.13_TheExaminer_0016.txt
274	383	376	I:\BL_TXTS\1830s\1830\02\1830.02.14_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1829\12\1829.12.20_TheExaminer_0014.txt
227	270	271	I:\BL_TXTS\1830s\1830\02\1830.02.14_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\12\1829.12.27_TheExaminer_0015.txt
405	496	484	I:\BL_TXTS\1830s\1830\02\1830.02.14_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\12\1829.12.13_TheExaminer_0014.txt
281	363	360	I:\BL_TXTS\1830s\1830\02\1830.02.14_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\12\1829.12.27_TheExaminer_0014.txt
201	298	294	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBelfastNews-Letter_0003.txt
219	344	332	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBelfastNews-Letter_0003.txt
273	396	397	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBristolMercury_0001.txt
267	411	413	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.08_TheBristolMercury_0001.txt
317	468	469	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBristolMercury_0001.txt
225	354	353	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0001.txt
351	628	595	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.15_TheBristolMercury_0004.txt
235	389	395	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBristolMercury_0004.txt
416	620	634	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheHullPacketandHumberMercury_0001.txt
454	644	643	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.08_TheHullPacketandHumberMercury_0001.txt
461	699	723	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheHullPacketandHumberMercury_0001.txt
254	357	335	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheAberdeenJournal_0002.txt
283	421	434	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheAberdeenJournal_0004.txt
429	575	570	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.09_TheAberdeenJournal_0001.txt
348	514	499	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0001.txt
361	556	568	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0001.txt
280	427	414	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0002.txt
216	341	358	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheAberdeenJournal_0004.txt
304	485	483	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.09_TheAberdeenJournal_0004.txt
298	478	467	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0004.txt
356	562	572	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt
365	478	478	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.07_HampshireTelegraphandSussexChronicleetc_0002.txt
329	445	448	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0002.txt
353	480	481	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt
318	412	434	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.28_HampshireTelegraphandSussexChronicleetc_0002.txt
272	399	419	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0001.txt
232	381	369	I:\BL_TXTS\1830s\1830\02\1830.02.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.11_LiverpoolMercuryetc_0003.txt
361	583	576	I:\BL_TXTS\1830s\1830\02\1830.02.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0003.txt
328	457	470	I:\BL_TXTS\1830s\1830\02\1830.02.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0004.txt
237	343	353	I:\BL_TXTS\1830s\1830\02\1830.02.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.11_LiverpoolMercuryetc_0004.txt
285	435	449	I:\BL_TXTS\1830s\1830\02\1830.02.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0004.txt
275	389	392	I:\BL_TXTS\1830s\1830\02\1830.02.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0004.txt
313	500	504	I:\BL_TXTS\1830s\1830\02\1830.02.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0007.txt
277	457	463	I:\BL_TXTS\1830s\1830\02\1830.02.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.11_LiverpoolMercuryetc_0007.txt
260	422	431	I:\BL_TXTS\1830s\1830\02\1830.02.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0007.txt
275	456	443	I:\BL_TXTS\1830s\1830\02\1830.02.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt
407	701	691	I:\BL_TXTS\1830s\1830\02\1830.02.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_TheBelfastNews-Letter_0004.txt
386	649	654	I:\BL_TXTS\1830s\1830\02\1830.02.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.11_TheBelfastNews-Letter_0004.txt
486	829	812	I:\BL_TXTS\1830s\1830\02\1830.02.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0004.txt
381	663	658	I:\BL_TXTS\1830s\1830\02\1830.02.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt
473	799	797	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.05_TheNewcastleCourantetc_0003.txt
209	298	291	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0001.txt
310	469	472	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0003.txt
618	999	993	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt
205	282	289	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0003.txt
240	319	323	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.09_TheDerbyMercury_0001.txt
261	374	380	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0004.txt
229	336	341	I:\BL_TXTS\1830s\1830\02\1830.02.21_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1829\12\1829.12.06_TheExaminer_0014.txt
205	281	281	I:\BL_TXTS\1830s\1830\02\1830.02.21_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1829\12\1829.12.20_TheExaminer_0012.txt
323	380	376	I:\BL_TXTS\1830s\1830\02\1830.02.21_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1829\12\1829.12.27_TheExaminer_0014.txt
349	460	460	I:\BL_TXTS\1830s\1830\02\1830.02.21_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\12\1829.12.06_TheExaminer_0016.txt
235	298	296	I:\BL_TXTS\1830s\1830\02\1830.02.21_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\12\1829.12.13_TheExaminer_0015.txt
293	343	340	I:\BL_TXTS\1830s\1830\02\1830.02.21_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\12\1829.12.27_TheExaminer_0014.txt
363	534	558	I:\BL_TXTS\1830s\1830\02\1830.02.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.07_HampshireTelegraphandSussexChronicleetc_0002.txt
264	408	409	I:\BL_TXTS\1830s\1830\02\1830.02.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0002.txt
290	469	469	I:\BL_TXTS\1830s\1830\02\1830.02.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt
315	460	493	I:\BL_TXTS\1830s\1830\02\1830.02.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.28_HampshireTelegraphandSussexChronicleetc_0002.txt
225	366	364	I:\BL_TXTS\1830s\1830\02\1830.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.27_TheExaminer_0015.txt
201	334	340	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBelfastNews-Letter_0004.txt
221	322	314	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBristolMercury_0001.txt
230	349	348	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.08_TheBristolMercury_0001.txt
297	457	446	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBristolMercury_0001.txt
206	317	303	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0001.txt
286	479	469	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.15_TheBristolMercury_0004.txt
249	420	404	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBristolMercury_0004.txt
270	438	445	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheHullPacketandHumberMercury_0001.txt
334	482	489	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.07_HampshireTelegraphandSussexChronicleetc_0002.txt
386	591	588	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.08_TheHullPacketandHumberMercury_0001.txt
485	749	764	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.15_TheHullPacketandHumberMercury_0001.txt
291	412	412	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0002.txt
381	584	572	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt
310	457	471	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.28_HampshireTelegraphandSussexChronicleetc_0002.txt
427	675	679	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheHullPacketandHumberMercury_0001.txt
206	310	327	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0001.txt
359	518	520	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.09_TheAberdeenJournal_0001.txt
333	566	580	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0001.txt
236	396	405	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheAberdeenJournal_0001.txt
254	408	411	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheAberdeenJournal_0004.txt
255	390	383	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.09_TheAberdeenJournal_0004.txt
250	404	391	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0004.txt
366	563	563	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt
208	302	309	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.09_TheDerbyMercury_0001.txt
247	337	332	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0003.txt
245	364	363	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0005.txt
290	464	473	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0005.txt
307	459	458	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0004.txt
243	356	359	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0004.txt
285	437	438	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0007.txt
255	416	419	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.11_LiverpoolMercuryetc_0007.txt
402	675	669	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0005.txt
298	433	433	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0007.txt
609	974	953	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt
238	444	419	I:\BL_TXTS\1830s\1830\02\1830.02.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_TheBelfastNews-Letter_0004.txt
270	479	465	I:\BL_TXTS\1830s\1830\02\1830.02.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.11_TheBelfastNews-Letter_0004.txt
289	539	498	I:\BL_TXTS\1830s\1830\02\1830.02.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0004.txt
275	487	465	I:\BL_TXTS\1830s\1830\02\1830.02.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt
334	447	439	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.13_TheExaminer_0014.txt
284	401	393	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.13_TheExaminer_0014.txt
204	336	328	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.05_TheLeedsMercury_0004.txt
260	391	389	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0001.txt
223	356	344	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.05_TheNewcastleCourantetc_0003.txt
205	331	322	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.07_HampshireTelegraphandSussexChronicleetc_0002.txt
249	371	363	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0001.txt
415	608	594	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0003.txt
594	949	912	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt
200	310	312	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.28_HampshireTelegraphandSussexChronicleetc_0002.txt
277	453	458	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0001.txt
350	491	497	I:\BL_TXTS\1830s\1830\02\1830.02.28_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\12\1829.12.06_TheExaminer_0016.txt
527	634	635	I:\BL_TXTS\1830s\1830\02\1830.02.28_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\12\1829.12.13_TheExaminer_0014.txt
314	466	472	I:\BL_TXTS\1830s\1830\02\1830.02.28_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\12\1829.12.13_TheExaminer_0016.txt
406	522	517	I:\BL_TXTS\1830s\1830\02\1830.02.28_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\12\1829.12.20_TheExaminer_0014.txt
205	289	292	I:\BL_TXTS\1830s\1830\02\1830.02.28_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\12\1829.12.06_TheExaminer_0013.txt
255	298	298	I:\BL_TXTS\1830s\1830\02\1830.02.28_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\12\1829.12.27_TheExaminer_0015.txt
223	340	332	I:\BL_TXTS\1830s\1830\03\1830.03.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBelfastNews-Letter_0003.txt
240	401	408	I:\BL_TXTS\1830s\1830\03\1830.03.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBelfastNews-Letter_0004.txt
265	419	413	I:\BL_TXTS\1830s\1830\03\1830.03.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.08_TheBelfastNews-Letter_0004.txt
