440	581	577	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0008.txt
377	532	560	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
289	369	359	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.25_TheMorningChronicle_0002.txt
330	446	447	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.04_LiverpoolMercuryetc_0004.txt
471	629	635	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.11_LiverpoolMercuryetc_0004.txt
209	255	266	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.11_LiverpoolMercuryetc_0005.txt
487	715	729	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.18_LiverpoolMercuryetc_0004.txt
1014	1334	1322	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0004.txt
235	337	342	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\04\1817.04.11_LiverpoolMercuryetc_0005.txt
336	431	434	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\04\1817.04.18_LiverpoolMercuryetc_0005.txt
693	896	896	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0005.txt
487	657	628	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1817\04\1817.04.28_TheMorningChronicle_0002.txt
567	810	828	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_CaledonianMercury_0003.txt
412	527	551	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt
234	357	356	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_CaledonianMercury_0003.txt
242	370	359	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_CaledonianMercury_0004.txt
335	472	479	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0003.txt
250	331	336	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_CaledonianMercury_0003.txt
202	338	336	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.21_CaledonianMercury_0001.txt
370	586	594	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.21_CaledonianMercury_0003.txt
301	454	459	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_CaledonianMercury_0003.txt
252	348	349	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_CaledonianMercury_0003.txt
604	785	784	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_CaledonianMercury_0004.txt
274	453	455	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.28_CaledonianMercury_0001.txt
248	352	339	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.22_TheMorningChronicle_0002.txt
340	568	564	I:\BL_TXTS\1810s\1817\05\1817.05.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_Jackson'sOxfordJournal_0004.txt
302	488	472	I:\BL_TXTS\1810s\1817\05\1817.05.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_Jackson'sOxfordJournal_0004.txt
901	1513	1509	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheIpswichJournal_0003.txt
418	722	710	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.11_TheMorningChronicle_0003.txt
420	673	674	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0002.txt
307	509	526	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.18_LiverpoolMercuryetc_0002.txt
310	470	475	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0001.txt
273	442	447	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0001.txt
305	472	458	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt
424	641	659	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
899	1411	1446	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0001.txt
386	623	639	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0002.txt
347	593	601	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0002.txt
292	508	509	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0004.txt
264	421	421	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt
1410	2101	2052	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
363	528	518	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt
1679	2561	2555	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
435	676	681	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0002.txt
2183	3279	3363	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
283	484	493	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheMorningChronicle_0004.txt
249	445	454	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.29_TheMorningChronicle_0004.txt
204	351	337	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.22_TheMorningChronicle_0003.txt
222	370	379	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.30_TheMorningChronicle_0004.txt
263	407	414	I:\BL_TXTS\1810s\1817\05\1817.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.28_TheMorningChronicle_0003.txt
502	778	748	I:\BL_TXTS\1810s\1817\05\1817.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.22_TheMorningChronicle_0003.txt
391	694	659	I:\BL_TXTS\1810s\1817\05\1817.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.22_TheMorningChronicle_0004.txt
285	491	476	I:\BL_TXTS\1810s\1817\05\1817.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.25_TheMorningChronicle_0004.txt
641	1102	1102	I:\BL_TXTS\1810s\1817\05\1817.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.30_TheMorningChronicle_0004.txt
393	667	664	I:\BL_TXTS\1810s\1817\05\1817.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheMorningChronicle_0004.txt
272	398	389	I:\BL_TXTS\1810s\1817\05\1817.05.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0003.txt
230	339	353	I:\BL_TXTS\1810s\1817\05\1817.05.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0003.txt
243	366	367	I:\BL_TXTS\1810s\1817\05\1817.05.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0003.txt
227	381	365	I:\BL_TXTS\1810s\1817\05\1817.05.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_CaledonianMercury_0004.txt
383	610	632	I:\BL_TXTS\1810s\1817\05\1817.05.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_TheMorningChronicle_0004.txt
240	330	333	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
433	641	635	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
255	383	384	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
385	591	591	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
341	474	475	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	321	316	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
324	433	408	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	333	319	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
259	376	367	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
310	404	398	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.29_TheMorningChronicle_0002.txt
207	285	272	I:\BL_TXTS\1810s\1817\05\1817.05.09_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.29_TheMorningChronicle_0002.txt
422	557	558	I:\BL_TXTS\1810s\1817\05\1817.05.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.11_LiverpoolMercuryetc_0004.txt
411	619	615	I:\BL_TXTS\1810s\1817\05\1817.05.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.18_LiverpoolMercuryetc_0004.txt
708	983	956	I:\BL_TXTS\1810s\1817\05\1817.05.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0004.txt
201	266	273	I:\BL_TXTS\1810s\1817\05\1817.05.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0005.txt
206	374	380	I:\BL_TXTS\1810s\1817\05\1817.05.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.25_TheMorningChronicle_0004.txt
214	347	347	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.28_TheMorningChronicle_0002.txt
204	321	314	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_CaledonianMercury_0004.txt
259	350	367	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0002.txt
224	334	331	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0003.txt
219	348	348	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_CaledonianMercury_0003.txt
846	1211	1143	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_CaledonianMercury_0004.txt
238	413	401	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.28_CaledonianMercury_0001.txt
217	362	360	I:\BL_TXTS\1810s\1817\05\1817.05.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_Jackson'sOxfordJournal_0001.txt
430	681	688	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheIpswichJournal_0003.txt
214	323	310	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0001.txt
544	740	716	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt
264	397	402	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0003.txt
411	596	579	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
689	1020	1044	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0001.txt
312	425	434	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
368	540	544	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0002.txt
444	754	744	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0004.txt
799	1207	1195	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.09_TheMorningChronicle_0003.txt
423	610	617	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt
1205	1661	1637	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
510	751	782	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.14_CaledonianMercury_0004.txt
286	393	383	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt
1478	2201	2226	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
202	272	276	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0008.txt
411	614	626	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0002.txt
2159	3086	3162	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
364	518	519	I:\BL_TXTS\1810s\1817\05\1817.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0003.txt
294	440	439	I:\BL_TXTS\1810s\1817\05\1817.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_CaledonianMercury_0004.txt
398	568	558	I:\BL_TXTS\1810s\1817\05\1817.05.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.22_TheMorningChronicle_0003.txt
207	323	330	I:\BL_TXTS\1810s\1817\05\1817.05.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.30_TheMorningChronicle_0004.txt
246	333	339	I:\BL_TXTS\1810s\1817\05\1817.05.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.23_TheMorningChronicle_0003.txt
259	453	455	I:\BL_TXTS\1810s\1817\05\1817.05.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.29_TheMorningChronicle_0004.txt
236	377	377	I:\BL_TXTS\1810s\1817\05\1817.05.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.22_TheMorningChronicle_0003.txt
312	522	511	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0004.txt
745	1086	1081	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt
315	507	488	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0003.txt
248	349	340	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_CaledonianMercury_0004.txt
446	744	721	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
277	457	450	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
263	449	456	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
250	402	400	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
456	636	643	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
631	849	877	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
324	417	425	I:\BL_TXTS\1810s\1817\05\1817.05.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.11_LiverpoolMercuryetc_0004.txt
336	489	497	I:\BL_TXTS\1810s\1817\05\1817.05.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.18_LiverpoolMercuryetc_0004.txt
520	719	712	I:\BL_TXTS\1810s\1817\05\1817.05.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0004.txt
251	360	366	I:\BL_TXTS\1810s\1817\05\1817.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_CaledonianMercury_0003.txt
306	490	499	I:\BL_TXTS\1810s\1817\05\1817.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0003.txt
202	298	300	I:\BL_TXTS\1810s\1817\05\1817.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_CaledonianMercury_0003.txt
269	441	430	I:\BL_TXTS\1810s\1817\05\1817.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_CaledonianMercury_0003.txt
287	469	452	I:\BL_TXTS\1810s\1817\05\1817.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_CaledonianMercury_0004.txt
212	348	344	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheIpswichJournal_0003.txt
259	391	404	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0002.txt
253	379	383	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt
454	621	616	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
416	638	644	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
397	548	570	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
281	447	425	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt
374	593	566	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
317	491	475	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt
499	816	790	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
225	347	338	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0002.txt
533	836	835	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt
267	396	392	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheMorningChronicle_0002.txt
399	589	594	I:\BL_TXTS\1810s\1817\05\1817.05.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt
260	410	408	I:\BL_TXTS\1810s\1817\05\1817.05.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.14_CaledonianMercury_0003.txt
275	440	429	I:\BL_TXTS\1810s\1817\05\1817.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_CaledonianMercury_0004.txt
