485	738	730	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0004.txt
242	364	371	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheLeedsMercury_0002.txt
386	670	676	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0002.txt
408	633	636	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt
390	611	608	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt
565	957	950	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheMorningChronicle_0002.txt
286	516	509	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.17_TheMorningChronicle_0003.txt
272	349	347	I:\BL_TXTS\1820s\1827\05\1827.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0004.txt
268	418	426	I:\BL_TXTS\1820s\1827\05\1827.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheLeedsMercury_0002.txt
303	409	416	I:\BL_TXTS\1820s\1827\05\1827.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_CaledonianMercury_0002.txt
845	1249	1257	I:\BL_TXTS\1820s\1827\05\1827.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0001.txt
211	343	335	I:\BL_TXTS\1820s\1827\05\1827.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
457	696	698	I:\BL_TXTS\1820s\1827\05\1827.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
266	424	428	I:\BL_TXTS\1820s\1827\05\1827.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0002.txt
390	487	512	I:\BL_TXTS\1820s\1827\05\1827.05.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.22_TheMorningChronicle_0001.txt
251	420	415	I:\BL_TXTS\1820s\1827\05\1827.05.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_TheMorningChronicle_0004.txt
732	1013	967	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
223	364	362	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheAberdeenJournal_0002.txt
361	585	597	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheAberdeenJournal_0001.txt
384	609	597	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheAberdeenJournal_0003.txt
201	351	343	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheAberdeenJournal_0004.txt
263	358	366	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0001.txt
906	1289	1299	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0001.txt
545	683	703	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0002.txt
371	497	512	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_TheMorningChronicle_0002.txt
302	471	463	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0002.txt
266	353	348	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0002.txt
266	389	389	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0001.txt
513	704	696	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0002.txt
481	658	651	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0002.txt
218	316	309	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0003.txt
270	350	338	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_TheMorningChronicle_0004.txt
317	473	468	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0002.txt
241	322	307	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheMorningChronicle_0003.txt
434	597	585	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0002.txt
325	478	466	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0001.txt
297	395	401	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0002.txt
228	338	342	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0003.txt
394	568	561	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0001.txt
267	353	349	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0002.txt
214	331	319	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0003.txt
528	849	834	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0004.txt
521	854	835	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0004.txt
356	542	524	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0004.txt
232	343	343	I:\BL_TXTS\1820s\1827\05\1827.05.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_CaledonianMercury_0001.txt
267	422	424	I:\BL_TXTS\1820s\1827\05\1827.05.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.17_TheMorningChronicle_0001.txt
394	612	612	I:\BL_TXTS\1820s\1827\05\1827.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
771	1217	1208	I:\BL_TXTS\1820s\1827\05\1827.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
204	347	338	I:\BL_TXTS\1820s\1827\05\1827.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
297	497	494	I:\BL_TXTS\1820s\1827\05\1827.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	289	277	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheMorningChronicle_0003.txt
257	387	383	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheMorningChronicle_0001.txt
932	1126	1133	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.20_TheExaminer_0004.txt
605	896	895	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0004.txt
305	459	445	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0005.txt
200	266	269	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1827\05\1827.05.20_TheExaminer_0013.txt
537	865	875	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.04_LiverpoolMercuryetc_0007.txt
211	330	329	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt
935	1472	1451	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0007.txt
306	489	487	I:\BL_TXTS\1820s\1827\05\1827.05.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheMorningChronicle_0002.txt
560	914	928	I:\BL_TXTS\1820s\1827\05\1827.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheMorningChronicle_0004.txt
210	381	362	I:\BL_TXTS\1820s\1827\05\1827.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.03_CaledonianMercury_0001.txt
218	346	343	I:\BL_TXTS\1820s\1827\05\1827.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.12_CaledonianMercury_0001.txt
260	416	413	I:\BL_TXTS\1820s\1827\05\1827.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.17_CaledonianMercury_0001.txt
278	491	482	I:\BL_TXTS\1820s\1827\05\1827.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_CaledonianMercury_0001.txt
290	438	441	I:\BL_TXTS\1820s\1827\05\1827.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_CaledonianMercury_0003.txt
444	635	607	I:\BL_TXTS\1820s\1827\05\1827.05.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheMorningChronicle_0003.txt
285	456	455	I:\BL_TXTS\1820s\1827\05\1827.05.26_Cobbett'sWeeklyPoliticalRegister_0018.txt	I:\BL_TXTS\1820s\1827\05\1827.05.24_TheMorningChronicle_0003.txt
225	340	358	I:\BL_TXTS\1820s\1827\05\1827.05.26_Cobbett'sWeeklyPoliticalRegister_0020.txt	I:\BL_TXTS\1820s\1827\05\1827.05.24_TheMorningChronicle_0003.txt
400	585	581	I:\BL_TXTS\1820s\1827\05\1827.05.26_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1820s\1827\05\1827.05.24_TheMorningChronicle_0003.txt
313	463	468	I:\BL_TXTS\1820s\1827\05\1827.05.26_Cobbett'sWeeklyPoliticalRegister_0023.txt	I:\BL_TXTS\1820s\1827\05\1827.05.24_TheMorningChronicle_0003.txt
318	519	529	I:\BL_TXTS\1820s\1827\05\1827.05.26_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1820s\1827\05\1827.05.24_TheMorningChronicle_0003.txt
211	348	346	I:\BL_TXTS\1820s\1827\05\1827.05.26_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1820s\1827\05\1827.05.24_TheMorningChronicle_0003.txt
395	605	602	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.12_TheIpswichJournal_0001.txt
321	429	432	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_TheMorningChronicle_0004.txt
365	542	537	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0001.txt
488	765	771	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0003.txt
204	240	243	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.20_TheExaminer_0013.txt
313	499	497	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheIpswichJournal_0004.txt
284	466	472	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.12_TheIpswichJournal_0004.txt
302	496	494	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0004.txt
395	654	635	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0004.txt
398	576	576	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_TheMorningChronicle_0003.txt
208	307	323	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheMorningChronicle_0003.txt
251	396	415	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0001.txt
243	380	390	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheNewcastleCourantetc_0001.txt
315	545	549	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.12_TheNewcastleCourantetc_0003.txt
213	372	369	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheNewcastleCourantetc_0001.txt
1314	2054	2093	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheNewcastleCourantetc_0003.txt
242	372	376	I:\BL_TXTS\1820s\1827\05\1827.05.27_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1827\05\1827.05.20_TheExaminer_0016.txt
434	680	670	I:\BL_TXTS\1820s\1827\05\1827.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.07_CaledonianMercury_0001.txt
519	760	727	I:\BL_TXTS\1820s\1827\05\1827.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_CaledonianMercury_0001.txt
398	622	604	I:\BL_TXTS\1820s\1827\05\1827.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_CaledonianMercury_0001.txt
239	364	357	I:\BL_TXTS\1820s\1827\05\1827.05.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.07_HampshireTelegraphandSussexChronicleetc_0004.txt
216	360	360	I:\BL_TXTS\1820s\1827\05\1827.05.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_HampshireTelegraphandSussexChronicleetc_0001.txt
958	1485	1518	I:\BL_TXTS\1820s\1827\05\1827.05.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_HampshireTelegraphandSussexChronicleetc_0001.txt
296	385	369	I:\BL_TXTS\1820s\1827\05\1827.05.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheMorningChronicle_0003.txt
233	360	347	I:\BL_TXTS\1820s\1827\05\1827.05.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0004.txt
1367	1681	1692	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.22_TheMorningChronicle_0001.txt
299	401	378	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.22_TheMorningChronicle_0003.txt
514	671	699	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheMorningChronicle_0001.txt
371	485	475	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.27_TheExaminer_0008.txt
230	365	378	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0002.txt
398	602	626	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0002.txt
217	346	342	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
524	763	779	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt
405	590	599	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt
402	625	630	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt
661	830	853	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheMorningChronicle_0001.txt
2325	3084	3158	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheMorningChronicle_0002.txt
405	543	547	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.27_TheExaminer_0004.txt
216	343	360	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheMorningChronicle_0004.txt
351	492	492	I:\BL_TXTS\1820s\1827\05\1827.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
358	492	501	I:\BL_TXTS\1820s\1827\05\1827.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
264	462	473	I:\BL_TXTS\1820s\1827\05\1827.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
212	301	308	I:\BL_TXTS\1820s\1827\05\1827.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheAberdeenJournal_0002.txt
303	469	480	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheAberdeenJournal_0003.txt
395	609	622	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheAberdeenJournal_0001.txt
344	468	465	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheAberdeenJournal_0002.txt
420	653	650	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheAberdeenJournal_0003.txt
376	576	575	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheAberdeenJournal_0003.txt
261	407	390	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_CaledonianMercury_0003.txt
245	339	330	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0001.txt
505	683	673	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0002.txt
432	587	610	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0001.txt
246	338	342	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0002.txt
283	401	409	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0001.txt
809	978	998	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0002.txt
1087	1416	1384	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0001.txt
298	383	401	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0002.txt
504	735	719	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0003.txt
227	303	313	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0004.txt
236	347	345	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0002.txt
289	402	408	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0002.txt
216	306	303	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt
221	324	316	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0003.txt
213	261	268	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0002.txt
583	783	773	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0003.txt
407	646	637	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0004.txt
237	362	349	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0004.txt
322	525	510	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0004.txt
366	565	552	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0004.txt
