240	330	315	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_CaledonianMercury_0001.txt
243	388	383	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.06_CaledonianMercury_0004.txt
315	493	488	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.13_CaledonianMercury_0004.txt
249	410	412	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.27_CaledonianMercury_0002.txt
212	340	339	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.27_CaledonianMercury_0004.txt
249	404	392	I:\BL_TXTS\1820s\1826\05\1826.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
203	308	308	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_GlasgowHerald_0003.txt
337	459	489	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0003.txt
233	351	357	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_GlasgowHerald_0004.txt
256	413	425	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_GlasgowHerald_0004.txt
233	336	340	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0004.txt
538	812	805	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0004.txt
343	524	523	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_LiverpoolMercuryetc_0004.txt
361	568	563	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0004.txt
366	587	559	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0003.txt
246	390	374	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_LiverpoolMercuryetc_0003.txt
367	532	517	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0003.txt
228	335	345	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0003.txt
222	343	329	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_CaledonianMercury_0001.txt
232	317	303	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0001.txt
335	466	444	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0001.txt
431	524	531	I:\BL_TXTS\1820s\1826\05\1826.05.20_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0030.txt
439	542	554	I:\BL_TXTS\1820s\1826\05\1826.05.20_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
473	573	578	I:\BL_TXTS\1820s\1826\05\1826.05.20_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_Cobbett'sWeeklyPoliticalRegister_0030.txt
210	266	261	I:\BL_TXTS\1820s\1826\05\1826.05.20_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_Cobbett'sWeeklyPoliticalRegister_0032.txt
238	306	304	I:\BL_TXTS\1820s\1826\05\1826.05.20_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_Cobbett'sWeeklyPoliticalRegister_0032.txt
240	299	295	I:\BL_TXTS\1820s\1826\05\1826.05.20_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_Cobbett'sWeeklyPoliticalRegister_0032.txt
292	484	485	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0001.txt
240	362	345	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0003.txt
210	358	360	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheIpswichJournal_0004.txt
236	401	409	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0001.txt
259	448	451	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_TheIpswichJournal_0001.txt
253	435	449	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0001.txt
434	736	725	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheLeedsMercury_0001.txt
450	780	763	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheLeedsMercury_0001.txt
265	387	379	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0003.txt
233	371	366	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0002.txt
473	837	819	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheLeedsMercury_0004.txt
287	424	430	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheNewcastleCourantetc_0003.txt
231	371	366	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_TheNewcastleCourantetc_0002.txt
357	529	519	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_TheNewcastleCourantetc_0003.txt
766	1137	1127	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0003.txt
469	729	717	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheNewcastleCourantetc_0004.txt
314	486	488	I:\BL_TXTS\1820s\1826\05\1826.05.21_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\04\1826.04.09_TheExaminer_0015.txt
451	611	618	I:\BL_TXTS\1820s\1826\05\1826.05.21_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\04\1826.04.23_TheExaminer_0015.txt
286	407	423	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_CaledonianMercury_0001.txt
287	413	426	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_CaledonianMercury_0001.txt
206	313	310	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
320	478	476	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_CaledonianMercury_0001.txt
236	289	291	I:\BL_TXTS\1820s\1826\05\1826.05.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_GlasgowHerald_0003.txt
223	332	334	I:\BL_TXTS\1820s\1826\05\1826.05.22_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_GlasgowHerald_0003.txt
269	412	403	I:\BL_TXTS\1820s\1826\05\1826.05.22_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_HampshireTelegraphandSussexChronicleetc_0003.txt
261	425	423	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0002.txt
233	344	338	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheBristolMercury_0002.txt
264	412	408	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_TheBristolMercury_0003.txt
228	347	343	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheBristolMercury_0003.txt
248	343	341	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0003.txt
388	618	614	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_TheBristolMercury_0004.txt
361	559	547	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheBristolMercury_0004.txt
351	533	531	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0004.txt
426	620	616	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheBristolMercury_0004.txt
204	276	258	I:\BL_TXTS\1820s\1826\05\1826.05.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.05_TheDerbyMercury_0001.txt
261	359	364	I:\BL_TXTS\1820s\1826\05\1826.05.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.12_TheDerbyMercury_0001.txt
217	312	316	I:\BL_TXTS\1820s\1826\05\1826.05.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0001.txt
282	412	404	I:\BL_TXTS\1820s\1826\05\1826.05.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0001.txt
233	331	317	I:\BL_TXTS\1820s\1826\05\1826.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.13_CaledonianMercury_0001.txt
271	343	324	I:\BL_TXTS\1820s\1826\05\1826.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_CaledonianMercury_0001.txt
206	297	302	I:\BL_TXTS\1820s\1826\05\1826.05.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.06_CaledonianMercury_0002.txt
282	381	401	I:\BL_TXTS\1820s\1826\05\1826.05.26_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0003.txt
252	380	373	I:\BL_TXTS\1820s\1826\05\1826.05.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_GlasgowHerald_0004.txt
273	443	446	I:\BL_TXTS\1820s\1826\05\1826.05.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_GlasgowHerald_0004.txt
282	426	413	I:\BL_TXTS\1820s\1826\05\1826.05.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0004.txt
667	1062	1081	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0004.txt
403	623	630	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_LiverpoolMercuryetc_0004.txt
375	575	575	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0004.txt
621	936	944	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0003.txt
487	759	771	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_LiverpoolMercuryetc_0003.txt
331	555	553	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0007.txt
296	421	399	I:\BL_TXTS\1820s\1826\05\1826.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0003.txt
290	409	412	I:\BL_TXTS\1820s\1826\05\1826.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_CaledonianMercury_0001.txt
437	512	523	I:\BL_TXTS\1820s\1826\05\1826.05.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0030.txt
468	563	571	I:\BL_TXTS\1820s\1826\05\1826.05.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
487	580	587	I:\BL_TXTS\1820s\1826\05\1826.05.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_Cobbett'sWeeklyPoliticalRegister_0030.txt
268	471	462	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0001.txt
357	593	604	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0001.txt
210	347	344	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_TheIpswichJournal_0001.txt
379	618	624	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0001.txt
273	483	467	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheLeedsMercury_0001.txt
211	367	353	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheLeedsMercury_0001.txt
206	382	362	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheLeedsMercury_0004.txt
341	542	545	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_TheNewcastleCourantetc_0002.txt
541	800	799	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0003.txt
297	461	461	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheNewcastleCourantetc_0004.txt
228	327	322	I:\BL_TXTS\1820s\1826\05\1826.05.28_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\04\1826.04.30_TheExaminer_0013.txt
410	622	617	I:\BL_TXTS\1820s\1826\05\1826.05.28_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\04\1826.04.30_TheExaminer_0014.txt
247	412	400	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_CaledonianMercury_0004.txt
206	302	298	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_GlasgowHerald_0003.txt
213	289	296	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0003.txt
280	389	385	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_GlasgowHerald_0003.txt
229	383	378	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheBristolMercury_0002.txt
348	564	561	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_TheBristolMercury_0004.txt
359	579	567	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheBristolMercury_0004.txt
325	519	522	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0004.txt
384	604	605	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheBristolMercury_0004.txt
219	353	354	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.06_CaledonianMercury_0002.txt
202	326	315	I:\BL_TXTS\1820s\1826\06\1826.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
305	492	483	I:\BL_TXTS\1820s\1826\06\1826.06.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_GlasgowHerald_0004.txt
341	493	500	I:\BL_TXTS\1820s\1826\06\1826.06.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_GlasgowHerald_0004.txt
262	361	349	I:\BL_TXTS\1820s\1826\06\1826.06.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0004.txt
332	510	487	I:\BL_TXTS\1820s\1826\06\1826.06.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0004.txt
469	728	717	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0004.txt
331	533	527	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_LiverpoolMercuryetc_0004.txt
290	473	476	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0004.txt
322	523	516	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0003.txt
287	463	455	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_LiverpoolMercuryetc_0003.txt
201	343	337	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0007.txt
293	408	418	I:\BL_TXTS\1820s\1826\06\1826.06.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0003.txt
210	288	276	I:\BL_TXTS\1820s\1826\06\1826.06.03_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_Cobbett'sWeeklyPoliticalRegister_0032.txt
207	281	274	I:\BL_TXTS\1820s\1826\06\1826.06.03_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_Cobbett'sWeeklyPoliticalRegister_0032.txt
216	284	276	I:\BL_TXTS\1820s\1826\06\1826.06.03_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_Cobbett'sWeeklyPoliticalRegister_0032.txt
232	394	405	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0001.txt
253	434	430	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0001.txt
351	553	548	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_TheNewcastleCourantetc_0002.txt
512	800	795	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0003.txt
246	423	421	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheNewcastleCourantetc_0002.txt
245	359	356	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1826\04\1826.04.09_TheExaminer_0015.txt
235	310	315	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1826\04\1826.04.23_TheExaminer_0014.txt
224	352	353	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\04\1826.04.09_TheExaminer_0015.txt
245	344	344	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\04\1826.04.16_TheExaminer_0015.txt
205	300	299	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\04\1826.04.23_TheExaminer_0015.txt
336	460	466	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_CaledonianMercury_0001.txt
298	450	428	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_CaledonianMercury_0001.txt
573	858	837	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0001.txt
534	762	747	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_CaledonianMercury_0001.txt
212	379	367	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_CaledonianMercury_0004.txt
328	542	531	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_CaledonianMercury_0004.txt
257	425	410	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0002.txt
200	315	320	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheBristolMercury_0002.txt
354	584	567	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_TheBristolMercury_0004.txt
305	486	467	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheBristolMercury_0004.txt
365	600	579	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0004.txt
362	582	562	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheBristolMercury_0004.txt
212	300	295	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_TheNewcastleCourantetc_0003.txt
212	327	327	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0004.txt
205	320	323	I:\BL_TXTS\1820s\1826\06\1826.06.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.13_CaledonianMercury_0001.txt
226	344	341	I:\BL_TXTS\1820s\1826\06\1826.06.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.06_CaledonianMercury_0002.txt
214	336	320	I:\BL_TXTS\1820s\1826\06\1826.06.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0002.txt
226	358	340	I:\BL_TXTS\1820s\1826\06\1826.06.09_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_GlasgowHerald_0004.txt
