602	885	903	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.08_TheMorningChronicle_0004.txt
207	291	292	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.09_TheMorningChronicle_0004.txt
466	736	740	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.12_TheMorningChronicle_0004.txt
841	1316	1328	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.13_TheMorningChronicle_0004.txt
754	1181	1191	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_TheMorningChronicle_0004.txt
211	308	309	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.16_TheMorningChronicle_0004.txt
261	379	372	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.17_TheIpswichJournal_0001.txt
263	403	413	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.17_TheMorningChronicle_0004.txt
349	579	559	I:\BL_TXTS\1810s\1818\10\1818.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
296	504	497	I:\BL_TXTS\1810s\1818\10\1818.10.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.16_TheMorningChronicle_0004.txt
244	402	405	I:\BL_TXTS\1810s\1818\10\1818.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.09_TheMorningChronicle_0004.txt
298	469	464	I:\BL_TXTS\1810s\1818\10\1818.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.14_TheMorningChronicle_0004.txt
205	358	379	I:\BL_TXTS\1810s\1818\10\1818.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.17_TheMorningChronicle_0004.txt
217	376	379	I:\BL_TXTS\1810s\1818\10\1818.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0004.txt
298	507	507	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0001.txt
802	1061	1013	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.17_TheMorningChronicle_0002.txt
535	947	939	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0004.txt
361	652	629	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.08_CaledonianMercury_0004.txt
381	642	649	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.12_TheMorningChronicle_0002.txt
718	1218	1248	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.13_TheMorningChronicle_0004.txt
444	629	624	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.14_TheMorningChronicle_0003.txt
443	795	776	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_CaledonianMercury_0004.txt
219	409	408	I:\BL_TXTS\1810s\1818\10\1818.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0004.txt
343	465	498	I:\BL_TXTS\1810s\1818\10\1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
245	367	355	I:\BL_TXTS\1810s\1818\10\1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.19_CaledonianMercury_0002.txt
725	1133	1100	I:\BL_TXTS\1810s\1818\10\1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0003.txt
753	893	938	I:\BL_TXTS\1810s\1818\10\1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_TheMorningChronicle_0003.txt
272	409	402	I:\BL_TXTS\1810s\1818\10\1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
316	492	484	I:\BL_TXTS\1810s\1818\10\1818.10.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.13_TheMorningChronicle_0003.txt
448	662	640	I:\BL_TXTS\1810s\1818\10\1818.10.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.14_TheMorningChronicle_0003.txt
238	316	315	I:\BL_TXTS\1810s\1818\10\1818.10.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.17_TheMorningChronicle_0003.txt
266	398	386	I:\BL_TXTS\1810s\1818\10\1818.10.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0004.txt
301	386	385	I:\BL_TXTS\1810s\1818\10\1818.10.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	392	389	I:\BL_TXTS\1810s\1818\10\1818.10.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.09_LiverpoolMercuryetc_0002.txt
212	329	326	I:\BL_TXTS\1810s\1818\10\1818.10.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.09_LiverpoolMercuryetc_0004.txt
312	535	537	I:\BL_TXTS\1810s\1818\10\1818.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.09_TheMorningChronicle_0004.txt
247	437	436	I:\BL_TXTS\1810s\1818\10\1818.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.13_TheMorningChronicle_0004.txt
479	855	851	I:\BL_TXTS\1810s\1818\10\1818.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.16_TheMorningChronicle_0004.txt
320	524	530	I:\BL_TXTS\1810s\1818\10\1818.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0004.txt
612	865	837	I:\BL_TXTS\1810s\1818\10\1818.10.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.22_TheMorningChronicle_0002.txt
209	287	278	I:\BL_TXTS\1810s\1818\10\1818.10.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.17_CaledonianMercury_0003.txt
551	712	669	I:\BL_TXTS\1810s\1818\10\1818.10.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	405	409	I:\BL_TXTS\1810s\1818\10\1818.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.17_Jackson'sOxfordJournal_0004.txt
334	581	577	I:\BL_TXTS\1810s\1818\10\1818.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0003.txt
651	1100	1106	I:\BL_TXTS\1810s\1818\10\1818.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
650	829	823	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0003.txt
209	302	305	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.20_TheMorningChronicle_0003.txt
363	537	552	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.22_TheMorningChronicle_0002.txt
455	648	666	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_CaledonianMercury_0002.txt
365	602	589	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_Jackson'sOxfordJournal_0004.txt
370	610	607	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheLeedsMercury_0001.txt
303	499	507	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.22_TheMorningChronicle_0002.txt
351	516	551	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_CaledonianMercury_0002.txt
230	361	361	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheIpswichJournal_0004.txt
354	505	509	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.03_TheLeedsMercury_0001.txt
374	564	585	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.03_TheLeedsMercury_0004.txt
727	1045	1052	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheLeedsMercury_0004.txt
547	833	848	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0003.txt
609	899	911	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheIpswichJournal_0004.txt
383	586	589	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheMorningChronicle_0001.txt
391	649	656	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.17_TheMorningChronicle_0001.txt
801	1225	1216	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheMorningChronicle_0004.txt
292	441	447	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_TheMorningChronicle_0004.txt
735	1174	1214	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.17_TheMorningChronicle_0004.txt
236	368	366	I:\BL_TXTS\1810s\1818\10\1818.10.25_TheExaminer_0013.txt	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0003.txt
1093	1510	1479	I:\BL_TXTS\1810s\1818\10\1818.10.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.23_TheMorningChronicle_0002.txt
210	274	265	I:\BL_TXTS\1810s\1818\10\1818.10.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0003.txt
210	331	329	I:\BL_TXTS\1810s\1818\10\1818.10.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheMorningChronicle_0001.txt
292	464	459	I:\BL_TXTS\1810s\1818\10\1818.10.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_TheMorningChronicle_0001.txt
234	361	360	I:\BL_TXTS\1810s\1818\10\1818.10.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0001.txt
278	457	461	I:\BL_TXTS\1810s\1818\10\1818.10.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.12_TheMorningChronicle_0004.txt
464	752	749	I:\BL_TXTS\1810s\1818\10\1818.10.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0004.txt
344	584	567	I:\BL_TXTS\1810s\1818\10\1818.10.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0004.txt
253	355	367	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.08_TheMorningChronicle_0003.txt
323	489	475	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0003.txt
443	727	730	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.12_CaledonianMercury_0003.txt
256	420	423	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
251	426	427	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.16_TheMorningChronicle_0001.txt
235	365	364	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0001.txt
235	368	391	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.09_TheMorningChronicle_0004.txt
356	610	605	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.10_TheMorningChronicle_0004.txt
339	567	586	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.13_TheMorningChronicle_0004.txt
440	741	744	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_TheMorningChronicle_0004.txt
303	495	500	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.17_TheMorningChronicle_0004.txt
674	1058	1043	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.19_TheMorningChronicle_0004.txt
596	1026	1022	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0004.txt
327	577	572	I:\BL_TXTS\1810s\1818\10\1818.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0004.txt
201	313	311	I:\BL_TXTS\1810s\1818\10\1818.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_CaledonianMercury_0003.txt
223	351	347	I:\BL_TXTS\1810s\1818\10\1818.10.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0001.txt
257	368	356	I:\BL_TXTS\1810s\1818\10\1818.10.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0003.txt
311	500	481	I:\BL_TXTS\1810s\1818\10\1818.10.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0001.txt
216	400	378	I:\BL_TXTS\1810s\1818\10\1818.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.22_CaledonianMercury_0004.txt
1853	2464	2393	I:\BL_TXTS\1810s\1818\10\1818.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0002.txt
289	430	405	I:\BL_TXTS\1810s\1818\10\1818.10.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.22_TheMorningChronicle_0003.txt
282	436	446	I:\BL_TXTS\1810s\1818\10\1818.10.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_CaledonianMercury_0003.txt
276	454	429	I:\BL_TXTS\1810s\1818\10\1818.10.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0001.txt
230	365	360	I:\BL_TXTS\1810s\1818\10\1818.10.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.26_TheMorningChronicle_0001.txt
288	475	466	I:\BL_TXTS\1810s\1818\10\1818.10.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheMorningChronicle_0001.txt
434	573	558	I:\BL_TXTS\1810s\1818\10\1818.10.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.26_CaledonianMercury_0003.txt
245	352	349	I:\BL_TXTS\1810s\1818\10\1818.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_TheMorningChronicle_0004.txt
462	736	733	I:\BL_TXTS\1810s\1818\10\1818.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0004.txt
434	694	719	I:\BL_TXTS\1810s\1818\10\1818.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.26_TheMorningChronicle_0004.txt
256	425	425	I:\BL_TXTS\1810s\1818\10\1818.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheMorningChronicle_0004.txt
352	602	592	I:\BL_TXTS\1810s\1818\10\1818.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.28_TheMorningChronicle_0004.txt
235	359	363	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
219	311	325	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_CaledonianMercury_0002.txt
354	549	552	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
339	451	452	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
832	1286	1298	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.23_TheMorningChronicle_0003.txt
208	286	282	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0002.txt
508	794	813	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheMorningChronicle_0004.txt
234	312	312	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_CaledonianMercury_0002.txt
315	476	482	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
514	618	624	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
646	797	824	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.20_TheMorningChronicle_0002.txt
292	370	366	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.21_TheMorningChronicle_0002.txt
217	292	306	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
291	387	388	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
281	429	430	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_Jackson'sOxfordJournal_0002.txt
204	296	287	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0004.txt
250	398	406	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.23_LiverpoolMercuryetc_0001.txt
373	557	545	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.22_TheMorningChronicle_0002.txt
493	688	695	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_CaledonianMercury_0002.txt
303	429	409	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheIpswichJournal_0004.txt
317	500	471	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_TheLeedsMercury_0002.txt
208	326	321	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.26_TheMorningChronicle_0003.txt
296	478	477	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.09_LiverpoolMercuryetc_0002.txt
214	358	375	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.23_LiverpoolMercuryetc_0003.txt
571	737	743	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.23_LiverpoolMercuryetc_0004.txt
373	548	540	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\10\1818.10.23_LiverpoolMercuryetc_0005.txt
205	289	287	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1818\10\1818.10.23_TheMorningChronicle_0003.txt
206	298	281	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_CaledonianMercury_0002.txt
270	344	325	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
219	251	256	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1818\10\1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	394	390	I:\BL_TXTS\1810s\1818\10\1818.10.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\10\1818.10.16_TheMorningChronicle_0001.txt
206	308	315	I:\BL_TXTS\1810s\1818\10\1818.10.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.23_LiverpoolMercuryetc_0002.txt
243	404	407	I:\BL_TXTS\1810s\1818\10\1818.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.09_TheMorningChronicle_0004.txt
316	537	532	I:\BL_TXTS\1810s\1818\10\1818.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\10\1818.10.16_TheMorningChronicle_0004.txt
912	1428	1398	I:\BL_TXTS\1810s\1818\10\1818.10.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\10\1818.10.27_TheMorningChronicle_0003.txt
380	561	565	I:\BL_TXTS\1810s\1818\10\1818.10.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\10\1818.10.24_CaledonianMercury_0003.txt
