733	918	877	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.21_TheExaminer_0005.txt
475	582	580	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.21_TheExaminer_0006.txt
315	408	427	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_LiverpoolMercuryetc_0003.txt
233	308	302	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0007.txt
208	351	341	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0001.txt
306	419	408	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
851	1260	1273	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_LiverpoolMercuryetc_0004.txt
927	1396	1419	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0004.txt
302	472	498	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\05\1826.05.05_LiverpoolMercuryetc_0007.txt
388	598	617	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0007.txt
239	339	342	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0008.txt
261	361	351	I:\BL_TXTS\1820s\1826\05\1826.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.11_CaledonianMercury_0001.txt
478	681	687	I:\BL_TXTS\1820s\1826\05\1826.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_CaledonianMercury_0001.txt
328	465	463	I:\BL_TXTS\1820s\1826\05\1826.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_CaledonianMercury_0001.txt
859	1244	1217	I:\BL_TXTS\1820s\1826\05\1826.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0001.txt
253	365	367	I:\BL_TXTS\1820s\1826\05\1826.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0003.txt
308	429	415	I:\BL_TXTS\1820s\1826\05\1826.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0003.txt
243	362	359	I:\BL_TXTS\1820s\1826\05\1826.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.25_CaledonianMercury_0001.txt
204	331	349	I:\BL_TXTS\1820s\1826\05\1826.05.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0001.txt
885	1276	1281	I:\BL_TXTS\1820s\1826\05\1826.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_GlasgowHerald_0001.txt
213	285	287	I:\BL_TXTS\1820s\1826\05\1826.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_GlasgowHerald_0002.txt
431	525	536	I:\BL_TXTS\1820s\1826\05\1826.05.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
365	429	452	I:\BL_TXTS\1820s\1826\05\1826.05.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
436	514	515	I:\BL_TXTS\1820s\1826\05\1826.05.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
221	309	307	I:\BL_TXTS\1820s\1826\05\1826.05.27_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_Cobbett'sWeeklyPoliticalRegister_0032.txt
241	422	412	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheIpswichJournal_0001.txt
283	430	435	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheIpswichJournal_0003.txt
228	307	323	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0001.txt
691	1120	1096	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0001.txt
403	658	650	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0003.txt
214	279	293	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_GlasgowHerald_0001.txt
240	329	327	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_TheMorningChronicle_0004.txt
354	595	604	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_TheIpswichJournal_0001.txt
389	663	631	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_TheIpswichJournal_0003.txt
668	1020	969	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0003.txt
317	527	528	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0004.txt
212	374	369	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheIpswichJournal_0001.txt
342	567	563	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_TheIpswichJournal_0004.txt
342	573	570	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0004.txt
476	669	649	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.24_TheMorningChronicle_0004.txt
266	451	462	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0001.txt
279	457	464	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0004.txt
679	978	951	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.21_TheExaminer_0005.txt
703	1198	1166	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.21_TheExaminer_0006.txt
273	403	415	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
725	1108	1100	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_LiverpoolMercuryetc_0002.txt
212	319	321	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheMorningChronicle_0004.txt
511	868	846	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheLeedsMercury_0001.txt
839	1417	1378	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0001.txt
605	1056	1044	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0004.txt
223	338	337	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0004.txt
362	631	628	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheMorningChronicle_0004.txt
358	562	565	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheNewcastleCourantetc_0003.txt
1109	1527	1531	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0001.txt
929	1447	1448	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0003.txt
292	486	489	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0004.txt
249	304	311	I:\BL_TXTS\1820s\1826\05\1826.05.28_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_TheMorningChronicle_0004.txt
381	467	483	I:\BL_TXTS\1820s\1826\05\1826.05.28_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheMorningChronicle_0002.txt
319	449	444	I:\BL_TXTS\1820s\1826\05\1826.05.28_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\05\1826.05.21_TheExaminer_0013.txt
204	318	314	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.01_CaledonianMercury_0001.txt
739	1173	1157	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_CaledonianMercury_0001.txt
226	303	321	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0001.txt
647	979	964	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0001.txt
568	844	814	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0001.txt
305	434	436	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0003.txt
237	323	323	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_GlasgowHerald_0004.txt
305	475	487	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_CaledonianMercury_0001.txt
300	488	487	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.23_TheMorningChronicle_0002.txt
632	829	800	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.24_TheMorningChronicle_0004.txt
459	655	651	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0004.txt
362	463	434	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.28_TheExaminer_0007.txt
247	295	296	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_CaledonianMercury_0001.txt
205	355	357	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.01_CaledonianMercury_0004.txt
273	374	364	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.25_CaledonianMercury_0003.txt
588	965	959	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.25_CaledonianMercury_0004.txt
321	412	407	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0002.txt
206	318	315	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.01_GlasgowHerald_0003.txt
248	346	338	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_GlasgowHerald_0002.txt
215	303	297	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_GlasgowHerald_0002.txt
241	346	332	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_GlasgowHerald_0002.txt
423	553	552	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0002.txt
204	305	311	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.05_GlasgowHerald_0003.txt
427	553	543	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_GlasgowHerald_0003.txt
287	415	409	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_GlasgowHerald_0003.txt
619	826	817	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_GlasgowHerald_0003.txt
457	561	560	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0002.txt
699	1085	1075	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0003.txt
272	352	340	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_GlasgowHerald_0002.txt
729	1078	1062	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_GlasgowHerald_0003.txt
662	1052	1039	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_GlasgowHerald_0003.txt
269	367	365	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_GlasgowHerald_0004.txt
254	460	464	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_CaledonianMercury_0003.txt
363	580	563	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_GlasgowHerald_0004.txt
952	1285	1272	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0003.txt
263	414	400	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.23_TheMorningChronicle_0002.txt
647	785	787	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.24_TheMorningChronicle_0004.txt
730	1053	1090	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_CaledonianMercury_0004.txt
504	664	688	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheIpswichJournal_0004.txt
776	900	932	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0002.txt
236	401	389	I:\BL_TXTS\1820s\1826\05\1826.05.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_HampshireTelegraphandSussexChronicleetc_0003.txt
210	332	344	I:\BL_TXTS\1820s\1826\05\1826.05.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.28_TheExaminer_0007.txt
245	367	390	I:\BL_TXTS\1820s\1826\05\1826.05.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0002.txt
353	599	564	I:\BL_TXTS\1820s\1826\05\1826.05.29_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_HampshireTelegraphandSussexChronicleetc_0001.txt
434	715	702	I:\BL_TXTS\1820s\1826\05\1826.05.29_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_HampshireTelegraphandSussexChronicleetc_0003.txt
346	561	547	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0002.txt
359	627	619	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0002.txt
373	594	598	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0004.txt
213	357	385	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_TheBristolMercury_0004.txt
344	557	540	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0004.txt
203	317	315	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0003.txt
347	572	574	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheBristolMercury_0004.txt
761	1203	1233	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_TheMorningChronicle_0003.txt
217	354	364	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.23_TheMorningChronicle_0002.txt
213	328	320	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.28_TheExaminer_0004.txt
277	413	394	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.28_TheExaminer_0001.txt
411	556	551	I:\BL_TXTS\1820s\1826\05\1826.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheLeedsMercury_0002.txt
451	653	661	I:\BL_TXTS\1820s\1826\05\1826.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheMorningChronicle_0004.txt
365	477	504	I:\BL_TXTS\1820s\1826\05\1826.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0002.txt
873	1058	1051	I:\BL_TXTS\1820s\1826\05\1826.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
209	309	314	I:\BL_TXTS\1820s\1826\05\1826.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheMorningChronicle_0004.txt
492	794	780	I:\BL_TXTS\1820s\1826\05\1826.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_TheMorningChronicle_0004.txt
323	499	495	I:\BL_TXTS\1820s\1826\05\1826.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_TheLeedsMercury_0003.txt
291	489	484	I:\BL_TXTS\1820s\1826\05\1826.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	378	360	I:\BL_TXTS\1820s\1826\05\1826.05.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_TheMorningChronicle_0001.txt
246	372	376	I:\BL_TXTS\1820s\1826\05\1826.05.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.24_TheAberdeenJournal_0003.txt
382	526	526	I:\BL_TXTS\1820s\1826\05\1826.05.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.24_TheDerbyMercury_0001.txt
416	601	609	I:\BL_TXTS\1820s\1826\05\1826.05.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.24_TheDerbyMercury_0003.txt
334	454	470	I:\BL_TXTS\1820s\1826\05\1826.05.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_GlasgowHerald_0002.txt
844	1148	1117	I:\BL_TXTS\1820s\1826\05\1826.05.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
398	603	603	I:\BL_TXTS\1820s\1826\05\1826.05.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.30_TheMorningChronicle_0001.txt
250	387	402	I:\BL_TXTS\1820s\1826\05\1826.05.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.24_TheDerbyMercury_0003.txt
289	419	415	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.11_CaledonianMercury_0001.txt
644	893	870	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_CaledonianMercury_0001.txt
495	681	686	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0001.txt
365	493	504	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0003.txt
244	306	316	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0001.txt
348	479	461	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0003.txt
543	759	736	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0001.txt
242	315	298	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0001.txt
408	528	511	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0003.txt
689	986	981	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.25_CaledonianMercury_0001.txt
261	327	317	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.26_GlasgowHerald_0004.txt
539	755	753	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.27_CaledonianMercury_0001.txt
609	847	827	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.29_CaledonianMercury_0001.txt
237	378	370	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.04_CaledonianMercury_0002.txt
208	325	330	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.25_CaledonianMercury_0002.txt
