444	714	709	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_TheLeedsMercury_0004.txt
226	385	385	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.05_TheMorningChronicle_0001.txt
518	708	724	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.14_CaledonianMercury_0003.txt
338	576	579	I:\BL_TXTS\1810s\1815\08\1815.08.20_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.16_TheMorningChronicle_0003.txt
300	487	501	I:\BL_TXTS\1810s\1815\08\1815.08.20_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0002.txt
448	664	685	I:\BL_TXTS\1810s\1815\08\1815.08.20_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0002.txt
243	384	383	I:\BL_TXTS\1810s\1815\08\1815.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.14_CaledonianMercury_0001.txt
220	358	359	I:\BL_TXTS\1810s\1815\08\1815.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0001.txt
785	1103	1079	I:\BL_TXTS\1810s\1815\08\1815.08.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.18_TheMorningChronicle_0002.txt
1757	2440	2449	I:\BL_TXTS\1810s\1815\08\1815.08.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheMorningChronicle_0002.txt
257	366	365	I:\BL_TXTS\1810s\1815\08\1815.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.05_TheMorningChronicle_0002.txt
268	425	429	I:\BL_TXTS\1810s\1815\08\1815.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_TheMorningChronicle_0004.txt
485	746	730	I:\BL_TXTS\1810s\1815\08\1815.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.13_TheExaminer_0015.txt
323	499	493	I:\BL_TXTS\1810s\1815\08\1815.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.13_TheExaminer_0016.txt
838	1317	1312	I:\BL_TXTS\1810s\1815\08\1815.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
497	681	695	I:\BL_TXTS\1810s\1815\08\1815.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.15_TheMorningChronicle_0002.txt
270	423	429	I:\BL_TXTS\1810s\1815\08\1815.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
408	647	646	I:\BL_TXTS\1810s\1815\08\1815.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
204	347	349	I:\BL_TXTS\1810s\1815\08\1815.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
243	434	438	I:\BL_TXTS\1810s\1815\08\1815.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.20_TheExaminer_0011.txt
986	1439	1409	I:\BL_TXTS\1810s\1815\08\1815.08.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.21_TheMorningChronicle_0002.txt
858	1415	1435	I:\BL_TXTS\1810s\1815\08\1815.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.21_TheMorningChronicle_0004.txt
208	310	306	I:\BL_TXTS\1810s\1815\08\1815.08.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_TheMorningChronicle_0001.txt
208	344	340	I:\BL_TXTS\1810s\1815\08\1815.08.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0004.txt
355	506	484	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
321	418	399	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
241	344	331	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
1005	1441	1407	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
409	629	596	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
403	649	644	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
485	750	754	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
431	597	589	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
254	324	330	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
568	697	698	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
924	1329	1325	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
302	422	418	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
336	503	520	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_TheMorningChronicle_0003.txt
375	473	485	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1742	2481	2488	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
412	680	668	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.05_Jackson'sOxfordJournal_0004.txt
311	438	433	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
206	302	291	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1037	1499	1524	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	293	296	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	316	305	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
237	331	336	I:\BL_TXTS\1810s\1815\08\1815.08.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_CaledonianMercury_0002.txt
207	348	337	I:\BL_TXTS\1810s\1815\08\1815.08.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.13_TheExaminer_0015.txt
375	617	572	I:\BL_TXTS\1810s\1815\08\1815.08.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.13_TheExaminer_0016.txt
1010	1453	1419	I:\BL_TXTS\1810s\1815\08\1815.08.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.21_CaledonianMercury_0004.txt
439	600	585	I:\BL_TXTS\1810s\1815\08\1815.08.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.04_LiverpoolMercuryetc_0004.txt
626	858	834	I:\BL_TXTS\1810s\1815\08\1815.08.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.11_LiverpoolMercuryetc_0004.txt
1152	1517	1507	I:\BL_TXTS\1810s\1815\08\1815.08.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.18_LiverpoolMercuryetc_0004.txt
380	521	532	I:\BL_TXTS\1810s\1815\08\1815.08.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\08\1815.08.11_LiverpoolMercuryetc_0001.txt
214	268	279	I:\BL_TXTS\1810s\1815\08\1815.08.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\08\1815.08.11_LiverpoolMercuryetc_0005.txt
244	359	359	I:\BL_TXTS\1810s\1815\08\1815.08.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\08\1815.08.18_LiverpoolMercuryetc_0005.txt
205	294	293	I:\BL_TXTS\1810s\1815\08\1815.08.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1815\08\1815.08.18_LiverpoolMercuryetc_0006.txt
202	330	329	I:\BL_TXTS\1810s\1815\08\1815.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_CaledonianMercury_0004.txt
249	414	408	I:\BL_TXTS\1810s\1815\08\1815.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0001.txt
1022	1488	1459	I:\BL_TXTS\1810s\1815\08\1815.08.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_TheMorningChronicle_0002.txt
200	337	340	I:\BL_TXTS\1810s\1815\08\1815.08.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.09_TheMorningChronicle_0001.txt
223	344	341	I:\BL_TXTS\1810s\1815\08\1815.08.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_CaledonianMercury_0004.txt
444	587	572	I:\BL_TXTS\1810s\1815\08\1815.08.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0004.txt
288	460	456	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_CaledonianMercury_0002.txt
222	379	376	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0003.txt
217	357	360	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.05_Jackson'sOxfordJournal_0004.txt
330	514	510	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0002.txt
297	515	516	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0004.txt
373	599	602	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_TheLeedsMercury_0001.txt
495	795	820	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheLeedsMercury_0001.txt
543	870	870	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheMorningChronicle_0002.txt
482	747	744	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.21_CaledonianMercury_0002.txt
205	331	337	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.23_TheMorningChronicle_0002.txt
209	319	329	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_TheMorningChronicle_0002.txt
298	464	476	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_TheMorningChronicle_0003.txt
339	573	569	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.05_Jackson'sOxfordJournal_0004.txt
310	521	523	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.05_TheLeedsMercury_0004.txt
226	316	317	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
255	424	423	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_TheLeedsMercury_0001.txt
646	1018	1034	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_TheLeedsMercury_0004.txt
204	362	355	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
418	712	741	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
828	1337	1370	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheLeedsMercury_0004.txt
215	361	369	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
445	754	780	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
418	561	574	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0003.txt
330	519	518	I:\BL_TXTS\1810s\1815\08\1815.08.27_TheExaminer_0016.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheMorningChronicle_0003.txt
343	496	498	I:\BL_TXTS\1810s\1815\08\1815.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
216	340	344	I:\BL_TXTS\1810s\1815\08\1815.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.05_TheIpswichJournal_0001.txt
367	493	492	I:\BL_TXTS\1810s\1815\08\1815.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
241	380	379	I:\BL_TXTS\1810s\1815\08\1815.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
966	1471	1436	I:\BL_TXTS\1810s\1815\08\1815.08.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_TheMorningChronicle_0003.txt
425	633	633	I:\BL_TXTS\1810s\1815\08\1815.08.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.25_TheMorningChronicle_0002.txt
281	394	377	I:\BL_TXTS\1810s\1815\08\1815.08.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0003.txt
870	1197	1169	I:\BL_TXTS\1810s\1815\08\1815.08.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheMorningChronicle_0002.txt
363	527	539	I:\BL_TXTS\1810s\1815\08\1815.08.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheMorningChronicle_0002.txt
370	658	657	I:\BL_TXTS\1810s\1815\08\1815.08.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheMorningChronicle_0002.txt
500	759	774	I:\BL_TXTS\1810s\1815\08\1815.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheMorningChronicle_0002.txt
489	719	731	I:\BL_TXTS\1810s\1815\08\1815.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.21_CaledonianMercury_0002.txt
223	330	351	I:\BL_TXTS\1810s\1815\08\1815.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
431	730	736	I:\BL_TXTS\1810s\1815\08\1815.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0002.txt
203	272	270	I:\BL_TXTS\1810s\1815\08\1815.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.21_CaledonianMercury_0003.txt
226	366	362	I:\BL_TXTS\1810s\1815\08\1815.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_CaledonianMercury_0002.txt
424	674	660	I:\BL_TXTS\1810s\1815\08\1815.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.28_TheMorningChronicle_0002.txt
266	436	436	I:\BL_TXTS\1810s\1815\08\1815.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.29_TheMorningChronicle_0002.txt
234	356	344	I:\BL_TXTS\1810s\1815\08\1815.08.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_CaledonianMercury_0003.txt
230	357	338	I:\BL_TXTS\1810s\1815\08\1815.08.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_TheMorningChronicle_0004.txt
240	312	306	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
574	701	703	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
847	1144	1167	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
334	471	486	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
1070	1575	1641	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_TheMorningChronicle_0003.txt
395	526	526	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0003.txt
1159	1555	1641	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.28_CaledonianMercury_0002.txt
350	591	589	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
334	490	489	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
256	397	390	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
453	670	660	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
286	405	400	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
790	1191	1198	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
408	602	603	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1125	1608	1600	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
500	739	737	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.25_LiverpoolMercuryetc_0001.txt
271	368	349	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_TheMorningChronicle_0002.txt
797	1206	1209	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.24_TheMorningChronicle_0003.txt
366	597	560	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0003.txt
1001	1449	1483	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.28_CaledonianMercury_0002.txt
853	1259	1228	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
359	514	502	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.18_TheMorningChronicle_0003.txt
