565	810	814	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.16_CaledonianMercury_0001.txt
237	347	362	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0004.txt
319	525	516	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.05_CaledonianMercury_0004.txt
429	639	660	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.07_CaledonianMercury_0004.txt
242	337	351	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.09_CaledonianMercury_0004.txt
553	829	824	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.12_CaledonianMercury_0004.txt
647	951	957	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_CaledonianMercury_0004.txt
307	425	429	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.16_CaledonianMercury_0004.txt
580	868	879	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.17_TheMorningChronicle_0004.txt
440	668	666	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_CaledonianMercury_0004.txt
326	508	524	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.16_CaledonianMercury_0004.txt
214	348	348	I:\BL_TXTS\1800s\1807\02\1807.02.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.12_TheDerbyMercury_0002.txt
502	734	739	I:\BL_TXTS\1800s\1807\02\1807.02.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.05_TheDerbyMercury_0004.txt
301	520	518	I:\BL_TXTS\1800s\1807\02\1807.02.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.12_TheDerbyMercury_0004.txt
259	409	398	I:\BL_TXTS\1800s\1807\02\1807.02.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_Jackson'sOxfordJournal_0002.txt
257	438	431	I:\BL_TXTS\1800s\1807\02\1807.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.18_TheMorningChronicle_0004.txt
362	646	631	I:\BL_TXTS\1800s\1807\02\1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
215	357	371	I:\BL_TXTS\1800s\1807\02\1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
313	535	544	I:\BL_TXTS\1800s\1807\02\1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
278	489	486	I:\BL_TXTS\1800s\1807\02\1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
300	465	472	I:\BL_TXTS\1800s\1807\02\1807.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.18_TheMorningChronicle_0004.txt
244	341	359	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.12_CaledonianMercury_0001.txt
540	748	779	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_CaledonianMercury_0001.txt
557	826	825	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.16_CaledonianMercury_0001.txt
524	802	798	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0001.txt
572	815	809	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.18_TheMorningChronicle_0002.txt
478	696	710	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.07_CaledonianMercury_0004.txt
259	370	376	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.09_CaledonianMercury_0004.txt
214	316	332	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.12_CaledonianMercury_0004.txt
742	1042	1039	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_CaledonianMercury_0004.txt
256	391	395	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.16_CaledonianMercury_0004.txt
359	545	550	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0004.txt
258	442	427	I:\BL_TXTS\1800s\1807\02\1807.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_Jackson'sOxfordJournal_0001.txt
507	806	783	I:\BL_TXTS\1800s\1807\02\1807.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_Jackson'sOxfordJournal_0003.txt
406	669	679	I:\BL_TXTS\1800s\1807\02\1807.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0002.txt
417	590	600	I:\BL_TXTS\1800s\1807\02\1807.02.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.07_Jackson'sOxfordJournal_0002.txt
394	626	623	I:\BL_TXTS\1800s\1807\02\1807.02.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_Jackson'sOxfordJournal_0002.txt
407	586	595	I:\BL_TXTS\1800s\1807\02\1807.02.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_Jackson'sOxfordJournal_0003.txt
496	710	708	I:\BL_TXTS\1800s\1807\02\1807.02.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.07_Jackson'sOxfordJournal_0003.txt
743	1076	1046	I:\BL_TXTS\1800s\1807\02\1807.02.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_Jackson'sOxfordJournal_0003.txt
247	365	356	I:\BL_TXTS\1800s\1807\02\1807.02.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.07_TheIpswichJournal_0001.txt
265	422	421	I:\BL_TXTS\1800s\1807\02\1807.02.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.07_TheIpswichJournal_0003.txt
388	608	593	I:\BL_TXTS\1800s\1807\02\1807.02.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_TheIpswichJournal_0001.txt
252	414	412	I:\BL_TXTS\1800s\1807\02\1807.02.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_TheIpswichJournal_0003.txt
211	370	369	I:\BL_TXTS\1800s\1807\02\1807.02.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_TheLeedsMercury_0003.txt
226	370	359	I:\BL_TXTS\1800s\1807\02\1807.02.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.07_TheLeedsMercury_0004.txt
226	341	323	I:\BL_TXTS\1800s\1807\02\1807.02.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
201	318	303	I:\BL_TXTS\1800s\1807\02\1807.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.18_TheMorningChronicle_0003.txt
218	308	316	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.07_CaledonianMercury_0004.txt
365	519	519	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.09_CaledonianMercury_0003.txt
251	352	359	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.09_CaledonianMercury_0004.txt
357	491	488	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_CaledonianMercury_0004.txt
227	322	320	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.16_CaledonianMercury_0003.txt
817	1092	1115	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.16_CaledonianMercury_0004.txt
244	386	381	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0001.txt
681	955	960	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0001.txt
458	621	623	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0004.txt
201	293	303	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.16_CaledonianMercury_0004.txt
362	497	497	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_TheMorningChronicle_0003.txt
213	291	285	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_TheMorningChronicle_0004.txt
374	557	574	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.02_CaledonianMercury_0004.txt
421	607	610	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.07_CaledonianMercury_0004.txt
470	678	683	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.09_CaledonianMercury_0004.txt
378	551	536	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_CaledonianMercury_0004.txt
552	803	796	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.16_CaledonianMercury_0004.txt
446	604	592	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0002.txt
394	615	596	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0004.txt
320	472	464	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0004.txt
639	1021	1009	I:\BL_TXTS\1800s\1807\02\1807.02.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.09_HampshireTelegraphandSussexChronicleetc_0001.txt
290	500	480	I:\BL_TXTS\1800s\1807\02\1807.02.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_TheIpswichJournal_0001.txt
268	414	410	I:\BL_TXTS\1800s\1807\02\1807.02.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.16_CaledonianMercury_0001.txt
1201	1860	1861	I:\BL_TXTS\1800s\1807\02\1807.02.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.16_HampshireTelegraphandSussexChronicleetc_0001.txt
277	428	423	I:\BL_TXTS\1800s\1807\02\1807.02.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.16_HampshireTelegraphandSussexChronicleetc_0002.txt
205	357	349	I:\BL_TXTS\1800s\1807\02\1807.02.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_TheMorningChronicle_0003.txt
268	436	443	I:\BL_TXTS\1800s\1807\02\1807.02.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.20_TheMorningChronicle_0002.txt
272	445	462	I:\BL_TXTS\1800s\1807\02\1807.02.24_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.17_TheHullPacket_0001.txt
248	406	421	I:\BL_TXTS\1800s\1807\02\1807.02.24_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.17_TheHullPacket_0002.txt
281	488	481	I:\BL_TXTS\1800s\1807\02\1807.02.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.10_TheHullPacket_0004.txt
224	370	367	I:\BL_TXTS\1800s\1807\02\1807.02.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_Jackson'sOxfordJournal_0001.txt
356	524	534	I:\BL_TXTS\1800s\1807\02\1807.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.18_TheMorningChronicle_0004.txt
305	462	457	I:\BL_TXTS\1800s\1807\02\1807.02.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.04_TheAberdeenJournal_0004.txt
880	1321	1327	I:\BL_TXTS\1800s\1807\02\1807.02.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.11_TheAberdeenJournal_0001.txt
402	662	663	I:\BL_TXTS\1800s\1807\02\1807.02.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.11_TheAberdeenJournal_0004.txt
777	1193	1189	I:\BL_TXTS\1800s\1807\02\1807.02.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.18_TheAberdeenJournal_0001.txt
292	437	429	I:\BL_TXTS\1800s\1807\02\1807.02.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.18_TheAberdeenJournal_0002.txt
839	1222	1267	I:\BL_TXTS\1800s\1807\02\1807.02.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.18_TheAberdeenJournal_0004.txt
247	435	434	I:\BL_TXTS\1800s\1807\02\1807.02.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.04_TheAberdeenJournal_0002.txt
336	482	454	I:\BL_TXTS\1800s\1807\02\1807.02.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.18_TheMorningChronicle_0002.txt
207	322	317	I:\BL_TXTS\1800s\1807\02\1807.02.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0004.txt
896	1218	1177	I:\BL_TXTS\1800s\1807\02\1807.02.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0003.txt
390	608	601	I:\BL_TXTS\1800s\1807\02\1807.02.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0004.txt
208	342	336	I:\BL_TXTS\1800s\1807\02\1807.02.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_Jackson'sOxfordJournal_0001.txt
288	422	416	I:\BL_TXTS\1800s\1807\02\1807.02.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.16_CaledonianMercury_0003.txt
225	324	310	I:\BL_TXTS\1800s\1807\02\1807.02.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.18_TheAberdeenJournal_0003.txt
202	327	336	I:\BL_TXTS\1800s\1807\02\1807.02.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	291	299	I:\BL_TXTS\1800s\1807\02\1807.02.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0003.txt
273	401	407	I:\BL_TXTS\1800s\1807\02\1807.02.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.24_TheHullPacket_0004.txt
257	383	382	I:\BL_TXTS\1800s\1807\02\1807.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.12_CaledonianMercury_0001.txt
372	580	575	I:\BL_TXTS\1800s\1807\02\1807.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0001.txt
540	798	788	I:\BL_TXTS\1800s\1807\02\1807.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0001.txt
283	443	443	I:\BL_TXTS\1800s\1807\02\1807.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0001.txt
216	358	338	I:\BL_TXTS\1800s\1807\02\1807.02.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.23_TheMorningChronicle_0002.txt
217	367	365	I:\BL_TXTS\1800s\1807\02\1807.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.05_CaledonianMercury_0004.txt
376	564	560	I:\BL_TXTS\1800s\1807\02\1807.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.12_CaledonianMercury_0004.txt
420	603	607	I:\BL_TXTS\1800s\1807\02\1807.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0002.txt
661	1004	1008	I:\BL_TXTS\1800s\1807\02\1807.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0004.txt
246	377	376	I:\BL_TXTS\1800s\1807\02\1807.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.05_TheDerbyMercury_0002.txt
548	865	878	I:\BL_TXTS\1800s\1807\02\1807.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_CaledonianMercury_0002.txt
239	398	391	I:\BL_TXTS\1800s\1807\02\1807.02.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_TheDerbyMercury_0002.txt
299	498	505	I:\BL_TXTS\1800s\1807\02\1807.02.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.12_TheDerbyMercury_0004.txt
318	529	536	I:\BL_TXTS\1800s\1807\02\1807.02.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_TheDerbyMercury_0004.txt
325	554	551	I:\BL_TXTS\1800s\1807\02\1807.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
321	551	545	I:\BL_TXTS\1800s\1807\02\1807.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_CaledonianMercury_0002.txt
438	706	684	I:\BL_TXTS\1800s\1807\02\1807.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_TheDerbyMercury_0002.txt
299	459	468	I:\BL_TXTS\1800s\1807\02\1807.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	390	384	I:\BL_TXTS\1800s\1807\02\1807.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
256	407	411	I:\BL_TXTS\1800s\1807\02\1807.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
257	445	445	I:\BL_TXTS\1800s\1807\02\1807.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_CaledonianMercury_0002.txt
226	331	323	I:\BL_TXTS\1800s\1807\02\1807.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.12_CaledonianMercury_0001.txt
267	397	393	I:\BL_TXTS\1800s\1807\02\1807.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_CaledonianMercury_0001.txt
264	372	384	I:\BL_TXTS\1800s\1807\02\1807.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_CaledonianMercury_0004.txt
400	592	615	I:\BL_TXTS\1800s\1807\02\1807.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.07_CaledonianMercury_0004.txt
250	366	365	I:\BL_TXTS\1800s\1807\02\1807.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.09_CaledonianMercury_0004.txt
341	526	516	I:\BL_TXTS\1800s\1807\02\1807.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.12_CaledonianMercury_0004.txt
548	815	797	I:\BL_TXTS\1800s\1807\02\1807.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_CaledonianMercury_0004.txt
380	597	595	I:\BL_TXTS\1800s\1807\02\1807.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.16_CaledonianMercury_0004.txt
610	920	901	I:\BL_TXTS\1800s\1807\02\1807.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.19_CaledonianMercury_0002.txt
637	936	949	I:\BL_TXTS\1800s\1807\02\1807.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_CaledonianMercury_0004.txt
224	337	347	I:\BL_TXTS\1800s\1807\02\1807.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.23_CaledonianMercury_0001.txt
406	558	547	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_Jackson'sOxfordJournal_0003.txt
381	628	641	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_Jackson'sOxfordJournal_0001.txt
419	625	615	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_Jackson'sOxfordJournal_0002.txt
219	310	323	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.23_HampshireTelegraphandSussexChronicleetc_0004.txt
529	835	881	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_CaledonianMercury_0002.txt
642	893	923	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_Jackson'sOxfordJournal_0003.txt
265	370	375	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\02\1807.02.28_CaledonianMercury_0003.txt
382	529	529	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.07_Jackson'sOxfordJournal_0003.txt
257	375	374	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_Jackson'sOxfordJournal_0002.txt
422	587	592	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_Jackson'sOxfordJournal_0003.txt
460	619	616	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_Jackson'sOxfordJournal_0002.txt
566	758	753	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\02\1807.02.21_Jackson'sOxfordJournal_0003.txt
212	388	392	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.14_Jackson'sOxfordJournal_0001.txt
860	1310	1338	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_CaledonianMercury_0002.txt
446	683	690	I:\BL_TXTS\1800s\1807\02\1807.02.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\02\1807.02.26_TheDerbyMercury_0002.txt
