647	1100	1094	I:\BL_TXTS\1800s\1807\01\1807.01.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.10_TheIpswichJournal_0003.txt
260	424	412	I:\BL_TXTS\1800s\1807\01\1807.01.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_CaledonianMercury_0002.txt
375	665	645	I:\BL_TXTS\1800s\1807\01\1807.01.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_Jackson'sOxfordJournal_0004.txt
280	456	480	I:\BL_TXTS\1800s\1807\01\1807.01.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.03_TheLeedsMercury_0001.txt
271	482	484	I:\BL_TXTS\1800s\1807\01\1807.01.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_Jackson'sOxfordJournal_0002.txt
344	524	529	I:\BL_TXTS\1800s\1807\01\1807.01.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.09_TheMorningChronicle_0003.txt
357	544	567	I:\BL_TXTS\1800s\1807\01\1807.01.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0002.txt
250	392	416	I:\BL_TXTS\1800s\1807\01\1807.01.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.12_HampshireTelegraphandSussexChronicleetc_0003.txt
446	703	717	I:\BL_TXTS\1800s\1807\01\1807.01.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_CaledonianMercury_0002.txt
300	552	563	I:\BL_TXTS\1800s\1807\01\1807.01.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
333	608	614	I:\BL_TXTS\1800s\1807\01\1807.01.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.10_TheNewcastleCourantetc_0003.txt
274	434	449	I:\BL_TXTS\1800s\1807\01\1807.01.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_CaledonianMercury_0002.txt
231	368	373	I:\BL_TXTS\1800s\1807\01\1807.01.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_Jackson'sOxfordJournal_0002.txt
501	655	632	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0001.txt
700	992	979	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0001.txt
473	682	668	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_CaledonianMercury_0001.txt
209	278	274	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_CaledonianMercury_0003.txt
539	801	814	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_CaledonianMercury_0004.txt
873	1143	1123	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_CaledonianMercury_0001.txt
386	525	548	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_CaledonianMercury_0004.txt
457	687	681	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_TheMorningChronicle_0002.txt
632	877	857	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_TheMorningChronicle_0003.txt
222	360	359	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.16_TheMorningChronicle_0003.txt
387	557	561	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_Jackson'sOxfordJournal_0002.txt
204	328	335	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_Jackson'sOxfordJournal_0003.txt
205	319	291	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_TheMorningChronicle_0004.txt
271	387	405	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0004.txt
257	388	382	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_Jackson'sOxfordJournal_0002.txt
493	756	718	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.01_CaledonianMercury_0004.txt
449	638	643	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0001.txt
970	1214	1204	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0004.txt
302	434	424	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.08_CaledonianMercury_0004.txt
351	449	428	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0003.txt
1009	1472	1434	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0004.txt
407	614	604	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_CaledonianMercury_0004.txt
219	284	305	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_CaledonianMercury_0004.txt
213	300	293	I:\BL_TXTS\1800s\1807\01\1807.01.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.08_CaledonianMercury_0001.txt
744	1110	1073	I:\BL_TXTS\1800s\1807\01\1807.01.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.12_HampshireTelegraphandSussexChronicleetc_0001.txt
204	333	333	I:\BL_TXTS\1800s\1807\01\1807.01.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.12_HampshireTelegraphandSussexChronicleetc_0002.txt
265	408	387	I:\BL_TXTS\1800s\1807\01\1807.01.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
317	495	512	I:\BL_TXTS\1800s\1807\01\1807.01.19_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.01_CaledonianMercury_0002.txt
484	761	771	I:\BL_TXTS\1800s\1807\01\1807.01.19_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_CaledonianMercury_0002.txt
516	787	793	I:\BL_TXTS\1800s\1807\01\1807.01.19_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_Jackson'sOxfordJournal_0002.txt
205	343	333	I:\BL_TXTS\1800s\1807\01\1807.01.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_TheMorningChronicle_0001.txt
322	495	505	I:\BL_TXTS\1800s\1807\01\1807.01.20_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_Jackson'sOxfordJournal_0003.txt
223	330	320	I:\BL_TXTS\1800s\1807\01\1807.01.20_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0002.txt
214	364	361	I:\BL_TXTS\1800s\1807\01\1807.01.20_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_TheLeedsMercury_0003.txt
268	426	435	I:\BL_TXTS\1800s\1807\01\1807.01.20_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.01_TheDerbyMercury_0004.txt
220	380	381	I:\BL_TXTS\1800s\1807\01\1807.01.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.07_TheMorningChronicle_0004.txt
383	602	577	I:\BL_TXTS\1800s\1807\01\1807.01.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.10_TheMorningChronicle_0002.txt
271	457	441	I:\BL_TXTS\1800s\1807\01\1807.01.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.14_TheMorningChronicle_0004.txt
200	334	328	I:\BL_TXTS\1800s\1807\01\1807.01.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_TheMorningChronicle_0004.txt
209	352	347	I:\BL_TXTS\1800s\1807\01\1807.01.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_TheMorningChronicle_0004.txt
204	356	354	I:\BL_TXTS\1800s\1807\01\1807.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.07_TheMorningChronicle_0004.txt
240	375	369	I:\BL_TXTS\1800s\1807\01\1807.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.10_TheMorningChronicle_0002.txt
315	514	520	I:\BL_TXTS\1800s\1807\01\1807.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.14_TheMorningChronicle_0004.txt
231	365	381	I:\BL_TXTS\1800s\1807\01\1807.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.16_TheMorningChronicle_0004.txt
278	460	473	I:\BL_TXTS\1800s\1807\01\1807.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.20_TheMorningChronicle_0004.txt
245	332	329	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.08_CaledonianMercury_0001.txt
360	529	525	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_CaledonianMercury_0001.txt
444	624	624	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_CaledonianMercury_0001.txt
631	886	894	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0001.txt
727	1022	968	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_TheMorningChronicle_0003.txt
295	469	449	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.01_CaledonianMercury_0004.txt
225	376	365	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.03_CaledonianMercury_0004.txt
236	359	338	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0001.txt
298	463	462	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0004.txt
903	1401	1352	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.08_CaledonianMercury_0004.txt
805	1360	1325	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_CaledonianMercury_0004.txt
206	342	345	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_CaledonianMercury_0004.txt
478	740	736	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt
250	424	435	I:\BL_TXTS\1800s\1807\01\1807.01.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_TheDerbyMercury_0002.txt
368	599	617	I:\BL_TXTS\1800s\1807\01\1807.01.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.01_TheDerbyMercury_0004.txt
515	811	819	I:\BL_TXTS\1800s\1807\01\1807.01.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.08_TheDerbyMercury_0004.txt
350	544	553	I:\BL_TXTS\1800s\1807\01\1807.01.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_TheDerbyMercury_0004.txt
762	1102	1107	I:\BL_TXTS\1800s\1807\01\1807.01.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_Jackson'sOxfordJournal_0002.txt
279	458	461	I:\BL_TXTS\1800s\1807\01\1807.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
246	408	418	I:\BL_TXTS\1800s\1807\01\1807.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
254	410	415	I:\BL_TXTS\1800s\1807\01\1807.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
424	673	698	I:\BL_TXTS\1800s\1807\01\1807.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0002.txt
218	343	353	I:\BL_TXTS\1800s\1807\01\1807.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0002.txt
230	355	381	I:\BL_TXTS\1800s\1807\01\1807.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0003.txt
640	948	941	I:\BL_TXTS\1800s\1807\01\1807.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.21_TheMorningChronicle_0002.txt
352	602	591	I:\BL_TXTS\1800s\1807\01\1807.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.21_TheMorningChronicle_0003.txt
226	398	403	I:\BL_TXTS\1800s\1807\01\1807.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.21_TheMorningChronicle_0004.txt
302	437	420	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_CaledonianMercury_0001.txt
290	422	414	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0001.txt
594	856	861	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0001.txt
556	750	708	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_TheMorningChronicle_0002.txt
849	1190	1132	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_TheMorningChronicle_0003.txt
225	332	316	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.20_TheMorningChronicle_0002.txt
290	373	382	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_CaledonianMercury_0001.txt
205	271	273	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_CaledonianMercury_0004.txt
207	258	272	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0001.txt
218	295	275	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt
444	706	694	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.03_CaledonianMercury_0004.txt
246	366	366	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.08_CaledonianMercury_0004.txt
227	325	302	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.10_CaledonianMercury_0004.txt
834	1295	1249	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0004.txt
523	801	800	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_CaledonianMercury_0004.txt
1221	1759	1765	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_CaledonianMercury_0004.txt
319	442	417	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0001.txt
504	725	723	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt
504	813	805	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0004.txt
238	339	339	I:\BL_TXTS\1800s\1807\01\1807.01.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.10_Jackson'sOxfordJournal_0001.txt
282	444	449	I:\BL_TXTS\1800s\1807\01\1807.01.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_Jackson'sOxfordJournal_0002.txt
320	504	503	I:\BL_TXTS\1800s\1807\01\1807.01.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0002.txt
203	310	308	I:\BL_TXTS\1800s\1807\01\1807.01.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_Jackson'sOxfordJournal_0002.txt
238	408	405	I:\BL_TXTS\1800s\1807\01\1807.01.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0001.txt
491	717	741	I:\BL_TXTS\1800s\1807\01\1807.01.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0003.txt
504	682	707	I:\BL_TXTS\1800s\1807\01\1807.01.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_Jackson'sOxfordJournal_0003.txt
284	471	473	I:\BL_TXTS\1800s\1807\01\1807.01.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.23_TheMorningChronicle_0003.txt
221	313	326	I:\BL_TXTS\1800s\1807\01\1807.01.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0002.txt
201	349	352	I:\BL_TXTS\1800s\1807\01\1807.01.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_TheDerbyMercury_0003.txt
348	544	542	I:\BL_TXTS\1800s\1807\01\1807.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.10_TheIpswichJournal_0001.txt
292	427	433	I:\BL_TXTS\1800s\1807\01\1807.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_TheIpswichJournal_0001.txt
211	328	324	I:\BL_TXTS\1800s\1807\01\1807.01.24_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_Jackson'sOxfordJournal_0002.txt
205	346	352	I:\BL_TXTS\1800s\1807\01\1807.01.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0002.txt
293	492	486	I:\BL_TXTS\1800s\1807\01\1807.01.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_TheLeedsMercury_0001.txt
222	378	371	I:\BL_TXTS\1800s\1807\01\1807.01.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.03_TheLeedsMercury_0004.txt
655	1154	1146	I:\BL_TXTS\1800s\1807\01\1807.01.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_TheMorningChronicle_0003.txt
547	881	936	I:\BL_TXTS\1800s\1807\01\1807.01.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0002.txt
397	604	640	I:\BL_TXTS\1800s\1807\01\1807.01.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0002.txt
360	487	472	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0001.txt
436	618	601	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0001.txt
629	904	882	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0001.txt
282	429	397	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.23_TheMorningChronicle_0003.txt
207	305	294	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0001.txt
232	336	313	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\01\1807.01.21_TheMorningChronicle_0003.txt
308	429	453	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0001.txt
636	855	872	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0004.txt
261	356	363	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.08_CaledonianMercury_0004.txt
210	325	316	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0001.txt
791	1151	1129	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.12_CaledonianMercury_0004.txt
636	984	977	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.15_CaledonianMercury_0004.txt
348	506	515	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.17_CaledonianMercury_0004.txt
423	600	573	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0001.txt
286	416	413	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0003.txt
1065	1439	1439	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_CaledonianMercury_0004.txt
523	779	809	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.22_CaledonianMercury_0004.txt
782	1121	1120	I:\BL_TXTS\1800s\1807\01\1807.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0004.txt
492	722	729	I:\BL_TXTS\1800s\1807\01\1807.01.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.12_HampshireTelegraphandSussexChronicleetc_0001.txt
627	907	913	I:\BL_TXTS\1800s\1807\01\1807.01.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_HampshireTelegraphandSussexChronicleetc_0001.txt
219	356	357	I:\BL_TXTS\1800s\1807\01\1807.01.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_HampshireTelegraphandSussexChronicleetc_0002.txt
387	649	650	I:\BL_TXTS\1800s\1807\01\1807.01.26_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.19_TheMorningChronicle_0002.txt
350	533	566	I:\BL_TXTS\1800s\1807\01\1807.01.26_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\01\1807.01.24_CaledonianMercury_0002.txt
345	588	585	I:\BL_TXTS\1800s\1807\01\1807.01.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\01\1807.01.20_TheMorningChronicle_0002.txt
