513	703	699	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0002.txt
229	407	410	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.26_MorningChronicle_0001.txt
610	811	802	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0002.txt
599	754	740	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0002.txt
303	422	420	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_MorningChronicle_0001.txt
261	417	425	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0001.txt
331	517	516	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.24_TheExaminer_0015.txt
297	460	454	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0004.txt
919	1134	1145	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.08_MorningChronicle_0004.txt
364	567	569	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0004.txt
345	555	550	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0004.txt
202	313	323	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_CaledonianMercury_0002.txt
514	779	806	I:\BL_TXTS\1820s\1824\10\1824.10.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_CaledonianMercury_0001.txt
219	350	361	I:\BL_TXTS\1820s\1824\10\1824.10.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.07_CaledonianMercury_0002.txt
239	377	380	I:\BL_TXTS\1820s\1824\10\1824.10.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_CaledonianMercury_0002.txt
318	484	464	I:\BL_TXTS\1820s\1824\10\1824.10.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0004.txt
405	663	646	I:\BL_TXTS\1820s\1824\10\1824.10.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_MorningChronicle_0003.txt
225	376	373	I:\BL_TXTS\1820s\1824\10\1824.10.28_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.21_MorningChronicle_0001.txt
489	736	734	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
236	322	322	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.17_TheExaminer_0010.txt
247	357	354	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_MorningChronicle_0004.txt
225	317	321	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.24_TheExaminer_0012.txt
234	336	335	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.24_TheExaminer_0014.txt
243	350	352	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0001.txt
581	868	881	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_TheBristolMercury_0001.txt
228	322	320	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0002.txt
247	387	377	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
292	393	389	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_MorningChronicle_0003.txt
251	413	419	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheIpswichJournal_0002.txt
241	341	344	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
254	380	384	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0003.txt
310	475	500	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0003.txt
229	364	370	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.01_LiverpoolMercuryetc_0004.txt
382	549	538	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.08_LiverpoolMercuryetc_0004.txt
553	800	812	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0004.txt
844	1223	1260	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt
352	554	543	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0001.txt
404	607	574	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1824\10\1824.10.24_TheExaminer_0015.txt
213	361	333	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0001.txt
253	387	368	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0003.txt
235	292	287	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1824\10\1824.10.24_TheExaminer_0009.txt
340	517	528	I:\BL_TXTS\1820s\1824\10\1824.10.29_MorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0002.txt
288	431	425	I:\BL_TXTS\1820s\1824\10\1824.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_CaledonianMercury_0001.txt
255	386	393	I:\BL_TXTS\1820s\1824\10\1824.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.21_CaledonianMercury_0003.txt
274	432	430	I:\BL_TXTS\1820s\1824\10\1824.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_CaledonianMercury_0001.txt
369	580	589	I:\BL_TXTS\1820s\1824\10\1824.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_CaledonianMercury_0001.txt
280	400	392	I:\BL_TXTS\1820s\1824\10\1824.10.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.26_MorningChronicle_0003.txt
233	387	389	I:\BL_TXTS\1820s\1824\10\1824.10.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_CaledonianMercury_0001.txt
236	353	353	I:\BL_TXTS\1820s\1824\10\1824.10.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_CaledonianMercury_0003.txt
709	1045	1020	I:\BL_TXTS\1820s\1824\10\1824.10.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_MorningChronicle_0003.txt
318	452	450	I:\BL_TXTS\1820s\1824\10\1824.10.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.24_TheExaminer_0005.txt
210	323	327	I:\BL_TXTS\1820s\1824\10\1824.10.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_HampshireTelegraphandSussexChronicleetc_0004.txt
366	521	505	I:\BL_TXTS\1820s\1824\10\1824.10.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0003.txt
440	722	721	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheIpswichJournal_0001.txt
321	543	544	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheIpswichJournal_0003.txt
545	834	850	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_MorningChronicle_0002.txt
454	749	732	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_MorningChronicle_0003.txt
352	520	519	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_MorningChronicle_0004.txt
257	423	425	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_CaledonianMercury_0002.txt
273	479	459	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_MorningChronicle_0003.txt
206	337	328	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_CaledonianMercury_0002.txt
217	282	280	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_CaledonianMercury_0002.txt
204	287	272	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.26_MorningChronicle_0003.txt
388	595	579	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_MorningChronicle_0001.txt
201	357	355	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheLeedsMercury_0004.txt
324	565	568	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheLeedsMercury_0004.txt
452	811	802	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheLeedsMercury_0004.txt
291	498	491	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheLeedsMercury_0004.txt
257	450	434	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0002.txt
318	542	528	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_MorningChronicle_0002.txt
235	412	409	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheIpswichJournal_0002.txt
255	379	378	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
351	585	582	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0002.txt
246	430	428	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheNewcastleCourantetc_0003.txt
230	389	391	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_MorningChronicle_0004.txt
242	441	438	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheNewcastleCourantetc_0003.txt
384	611	603	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0001.txt
629	1062	1065	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt
508	874	860	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.26_MorningChronicle_0001.txt
334	446	435	I:\BL_TXTS\1820s\1824\10\1824.10.31_TheExaminer_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheIpswichJournal_0004.txt
313	444	451	I:\BL_TXTS\1820s\1824\10\1824.10.31_TheExaminer_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_CaledonianMercury_0004.txt
347	463	452	I:\BL_TXTS\1820s\1824\10\1824.10.31_TheExaminer_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0001.txt
230	283	280	I:\BL_TXTS\1820s\1824\10\1824.10.31_TheExaminer_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0003.txt
242	363	370	I:\BL_TXTS\1820s\1824\10\1824.10.31_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0002.txt
343	510	517	I:\BL_TXTS\1820s\1824\10\1824.10.31_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0002.txt
406	608	609	I:\BL_TXTS\1820s\1824\10\1824.10.31_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0002.txt
230	266	267	I:\BL_TXTS\1820s\1824\10\1824.10.31_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_MorningChronicle_0003.txt
228	303	303	I:\BL_TXTS\1820s\1824\10\1824.10.31_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_MorningChronicle_0002.txt
242	354	355	I:\BL_TXTS\1820s\1824\10\1824.10.31_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1824\10\1824.10.26_MorningChronicle_0002.txt
285	438	467	I:\BL_TXTS\1820s\1824\10\1824.10.31_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_HampshireTelegraphandSussexChronicleetc_0001.txt
473	753	759	I:\BL_TXTS\1820s\1824\11\1824.11.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0001.txt
442	711	715	I:\BL_TXTS\1820s\1824\11\1824.11.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0001.txt
280	429	436	I:\BL_TXTS\1820s\1824\11\1824.11.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_CaledonianMercury_0001.txt
234	356	332	I:\BL_TXTS\1820s\1824\11\1824.11.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_MorningChronicle_0002.txt
864	1215	1155	I:\BL_TXTS\1820s\1824\11\1824.11.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.26_MorningChronicle_0001.txt
211	250	249	I:\BL_TXTS\1820s\1824\11\1824.11.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_MorningChronicle_0003.txt
386	628	601	I:\BL_TXTS\1820s\1824\11\1824.11.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_MorningChronicle_0002.txt
247	364	362	I:\BL_TXTS\1820s\1824\11\1824.11.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheNewcastleCourantetc_0002.txt
607	1032	994	I:\BL_TXTS\1820s\1824\11\1824.11.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheNewcastleCourantetc_0004.txt
224	259	260	I:\BL_TXTS\1820s\1824\11\1824.11.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.31_TheExaminer_0006.txt
278	433	422	I:\BL_TXTS\1820s\1824\11\1824.11.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0001.txt
252	423	406	I:\BL_TXTS\1820s\1824\11\1824.11.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0003.txt
364	577	566	I:\BL_TXTS\1820s\1824\11\1824.11.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0001.txt
518	767	728	I:\BL_TXTS\1820s\1824\11\1824.11.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.24_TheExaminer_0015.txt
514	771	777	I:\BL_TXTS\1820s\1824\11\1824.11.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_HampshireTelegraphandSussexChronicleetc_0001.txt
276	412	391	I:\BL_TXTS\1820s\1824\11\1824.11.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0003.txt
381	558	563	I:\BL_TXTS\1820s\1824\11\1824.11.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0005.txt
1008	1614	1585	I:\BL_TXTS\1820s\1824\11\1824.11.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0002.txt
281	378	354	I:\BL_TXTS\1820s\1824\11\1824.11.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_MorningChronicle_0002.txt
303	514	517	I:\BL_TXTS\1820s\1824\11\1824.11.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
227	364	358	I:\BL_TXTS\1820s\1824\11\1824.11.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_MorningChronicle_0003.txt
260	444	461	I:\BL_TXTS\1820s\1824\11\1824.11.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheLeedsMercury_0004.txt
282	402	395	I:\BL_TXTS\1820s\1824\11\1824.11.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.31_TheExaminer_0003.txt
312	383	389	I:\BL_TXTS\1820s\1824\11\1824.11.01_MorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0006.txt
575	684	713	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0001.txt
200	295	299	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0002.txt
988	1302	1327	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0001.txt
273	416	419	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0002.txt
1008	1275	1305	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0001.txt
852	1112	1113	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0002.txt
341	606	607	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.26_MorningChronicle_0001.txt
2120	2707	2724	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0001.txt
352	499	506	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0002.txt
450	660	638	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0003.txt
686	883	872	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0002.txt
706	846	831	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0002.txt
859	1073	1082	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0002.txt
409	629	620	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0004.txt
295	439	431	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0004.txt
450	720	718	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0004.txt
1284	1749	1747	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0002.txt
539	794	802	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0004.txt
234	345	335	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_MorningChronicle_0003.txt
204	246	257	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_CaledonianMercury_0002.txt
353	554	565	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheLeedsMercury_0004.txt
319	427	430	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.31_TheExaminer_0003.txt
211	267	254	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.31_TheExaminer_0005.txt
259	377	396	I:\BL_TXTS\1820s\1824\11\1824.11.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_CaledonianMercury_0001.txt
283	466	465	I:\BL_TXTS\1820s\1824\11\1824.11.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_CaledonianMercury_0001.txt
278	411	409	I:\BL_TXTS\1820s\1824\11\1824.11.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.21_CaledonianMercury_0003.txt
228	306	304	I:\BL_TXTS\1820s\1824\11\1824.11.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0008.txt
463	728	740	I:\BL_TXTS\1820s\1824\11\1824.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
341	517	527	I:\BL_TXTS\1820s\1824\11\1824.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	353	358	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.01_LiverpoolMercuryetc_0003.txt
247	395	380	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0003.txt
274	433	459	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0003.txt
