447	603	596	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
316	447	467	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
259	319	320	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
309	445	444	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
340	439	438	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
964	1256	1251	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
619	843	852	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
643	787	795	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	330	333	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
231	295	295	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.25_CaledonianMercury_0002.txt
305	403	384	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_TheMorningChronicle_0003.txt
231	365	345	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.27_TheMorningChronicle_0003.txt
233	327	306	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
318	446	436	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.03_LiverpoolMercuryetc_0004.txt
273	391	395	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.10_LiverpoolMercuryetc_0004.txt
365	505	486	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.17_LiverpoolMercuryetc_0004.txt
728	1058	1059	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0004.txt
853	1072	1098	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0005.txt
300	390	412	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1816\05\1816.05.17_LiverpoolMercuryetc_0005.txt
214	334	342	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheLeedsMercury_0004.txt
468	615	647	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0001.txt
263	459	461	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\05\1816.05.27_TheMorningChronicle_0003.txt
295	377	383	I:\BL_TXTS\1810s\1816\05\1816.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_TheMorningChronicle_0004.txt
529	786	784	I:\BL_TXTS\1810s\1816\05\1816.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.17_TheMorningChronicle_0004.txt
305	482	475	I:\BL_TXTS\1810s\1816\05\1816.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.21_TheMorningChronicle_0004.txt
442	702	688	I:\BL_TXTS\1810s\1816\05\1816.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.24_TheMorningChronicle_0004.txt
295	466	495	I:\BL_TXTS\1810s\1816\05\1816.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.27_TheMorningChronicle_0004.txt
420	686	731	I:\BL_TXTS\1810s\1816\05\1816.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.28_TheMorningChronicle_0004.txt
627	960	994	I:\BL_TXTS\1810s\1816\05\1816.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.29_TheMorningChronicle_0004.txt
379	546	535	I:\BL_TXTS\1810s\1816\06\1816.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_CaledonianMercury_0004.txt
321	500	496	I:\BL_TXTS\1810s\1816\06\1816.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.25_CaledonianMercury_0001.txt
345	524	542	I:\BL_TXTS\1810s\1816\06\1816.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.11_CaledonianMercury_0004.txt
294	447	437	I:\BL_TXTS\1810s\1816\06\1816.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_CaledonianMercury_0004.txt
208	374	372	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0003.txt
221	369	374	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.11_Jackson'sOxfordJournal_0004.txt
348	547	558	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
529	814	832	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt
230	371	382	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
316	532	540	I:\BL_TXTS\1810s\1816\06\1816.06.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheIpswichJournal_0003.txt
448	796	801	I:\BL_TXTS\1810s\1816\06\1816.06.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.25_TheIpswichJournal_0001.txt
271	444	439	I:\BL_TXTS\1810s\1816\06\1816.06.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.25_TheIpswichJournal_0003.txt
228	358	365	I:\BL_TXTS\1810s\1816\06\1816.06.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.27_TheMorningChronicle_0003.txt
301	506	514	I:\BL_TXTS\1810s\1816\06\1816.06.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.29_TheMorningChronicle_0004.txt
231	364	355	I:\BL_TXTS\1810s\1816\06\1816.06.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_CaledonianMercury_0004.txt
639	1055	1038	I:\BL_TXTS\1810s\1816\06\1816.06.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.27_CaledonianMercury_0001.txt
250	381	372	I:\BL_TXTS\1810s\1816\06\1816.06.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_CaledonianMercury_0001.txt
258	440	445	I:\BL_TXTS\1810s\1816\06\1816.06.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.31_TheMorningChronicle_0001.txt
263	389	358	I:\BL_TXTS\1810s\1816\06\1816.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.31_TheMorningChronicle_0004.txt
431	613	644	I:\BL_TXTS\1810s\1816\06\1816.06.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0008.txt
231	400	405	I:\BL_TXTS\1810s\1816\06\1816.06.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_TheMorningChronicle_0002.txt
274	458	470	I:\BL_TXTS\1810s\1816\06\1816.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_CaledonianMercury_0001.txt
238	342	334	I:\BL_TXTS\1810s\1816\06\1816.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	319	316	I:\BL_TXTS\1810s\1816\06\1816.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_CaledonianMercury_0001.txt
202	355	336	I:\BL_TXTS\1810s\1816\06\1816.06.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.02_CaledonianMercury_0003.txt
349	592	588	I:\BL_TXTS\1810s\1816\06\1816.06.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0008.txt
222	348	350	I:\BL_TXTS\1810s\1816\06\1816.06.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.31_TheMorningChronicle_0004.txt
270	374	371	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
552	783	771	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
387	557	537	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
204	334	322	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
416	571	565	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
552	785	772	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	347	332	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
494	711	711	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
805	1118	1081	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
742	1014	1006	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	349	342	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
207	310	309	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	408	391	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.27_TheMorningChronicle_0003.txt
598	909	902	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
237	381	373	I:\BL_TXTS\1810s\1816\06\1816.06.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.17_TheMorningChronicle_0004.txt
272	447	441	I:\BL_TXTS\1810s\1816\06\1816.06.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.24_TheMorningChronicle_0004.txt
476	761	769	I:\BL_TXTS\1810s\1816\06\1816.06.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.29_TheMorningChronicle_0004.txt
651	1054	1053	I:\BL_TXTS\1810s\1816\06\1816.06.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.31_TheMorningChronicle_0004.txt
269	399	387	I:\BL_TXTS\1810s\1816\06\1816.06.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.25_CaledonianMercury_0001.txt
434	640	621	I:\BL_TXTS\1810s\1816\06\1816.06.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_CaledonianMercury_0001.txt
408	556	521	I:\BL_TXTS\1810s\1816\06\1816.06.08_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_CaledonianMercury_0002.txt
282	357	338	I:\BL_TXTS\1810s\1816\06\1816.06.08_Cobbett'sWeeklyPoliticalRegister_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_CaledonianMercury_0002.txt
240	358	348	I:\BL_TXTS\1810s\1816\06\1816.06.08_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0003.txt
337	455	455	I:\BL_TXTS\1810s\1816\06\1816.06.08_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0003.txt
304	509	503	I:\BL_TXTS\1810s\1816\06\1816.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt
331	599	597	I:\BL_TXTS\1810s\1816\06\1816.06.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.25_TheIpswichJournal_0001.txt
252	423	424	I:\BL_TXTS\1810s\1816\06\1816.06.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.29_TheMorningChronicle_0004.txt
524	809	825	I:\BL_TXTS\1810s\1816\06\1816.06.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.27_CaledonianMercury_0001.txt
277	434	428	I:\BL_TXTS\1810s\1816\06\1816.06.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.13_CaledonianMercury_0002.txt
297	425	422	I:\BL_TXTS\1810s\1816\06\1816.06.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.17_TheMorningChronicle_0004.txt
495	832	841	I:\BL_TXTS\1810s\1816\06\1816.06.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.21_TheMorningChronicle_0004.txt
360	562	551	I:\BL_TXTS\1810s\1816\06\1816.06.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.24_TheMorningChronicle_0004.txt
225	377	395	I:\BL_TXTS\1810s\1816\06\1816.06.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.28_TheMorningChronicle_0004.txt
374	601	628	I:\BL_TXTS\1810s\1816\06\1816.06.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.29_TheMorningChronicle_0004.txt
741	1156	1164	I:\BL_TXTS\1810s\1816\06\1816.06.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.31_TheMorningChronicle_0004.txt
204	329	335	I:\BL_TXTS\1810s\1816\06\1816.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.29_TheMorningChronicle_0004.txt
369	481	482	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
214	333	334	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	291	298	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
227	371	377	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	280	287	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
373	563	561	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
424	616	624	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
362	525	538	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
486	758	750	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
564	800	792	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	299	316	I:\BL_TXTS\1810s\1816\06\1816.06.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0004.txt
443	604	620	I:\BL_TXTS\1810s\1816\06\1816.06.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0004.txt
241	347	350	I:\BL_TXTS\1810s\1816\06\1816.06.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0004.txt
294	419	425	I:\BL_TXTS\1810s\1816\06\1816.06.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0005.txt
446	623	597	I:\BL_TXTS\1810s\1816\06\1816.06.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0005.txt
237	359	342	I:\BL_TXTS\1810s\1816\06\1816.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.14_TheMorningChronicle_0004.txt
420	677	646	I:\BL_TXTS\1810s\1816\06\1816.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.21_TheMorningChronicle_0004.txt
322	536	535	I:\BL_TXTS\1810s\1816\06\1816.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.28_TheMorningChronicle_0004.txt
319	461	454	I:\BL_TXTS\1810s\1816\06\1816.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_CaledonianMercury_0004.txt
330	466	466	I:\BL_TXTS\1810s\1816\06\1816.06.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.11_CaledonianMercury_0004.txt
216	292	285	I:\BL_TXTS\1810s\1816\06\1816.06.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_CaledonianMercury_0004.txt
213	341	334	I:\BL_TXTS\1810s\1816\06\1816.06.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.11_CaledonianMercury_0004.txt
221	340	341	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
343	568	559	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.11_Jackson'sOxfordJournal_0004.txt
354	626	606	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt
264	422	398	I:\BL_TXTS\1810s\1816\06\1816.06.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_TheMorningChronicle_0004.txt
274	363	371	I:\BL_TXTS\1810s\1816\06\1816.06.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_CaledonianMercury_0004.txt
200	330	324	I:\BL_TXTS\1810s\1816\06\1816.06.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.29_TheMorningChronicle_0004.txt
202	314	325	I:\BL_TXTS\1810s\1816\06\1816.06.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.29_TheMorningChronicle_0004.txt
201	293	286	I:\BL_TXTS\1810s\1816\06\1816.06.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.15_TheMorningChronicle_0001.txt
294	473	475	I:\BL_TXTS\1810s\1816\06\1816.06.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.29_TheMorningChronicle_0004.txt
227	306	304	I:\BL_TXTS\1810s\1816\06\1816.06.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.31_TheMorningChronicle_0004.txt
229	354	347	I:\BL_TXTS\1810s\1816\06\1816.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.25_CaledonianMercury_0001.txt
295	433	414	I:\BL_TXTS\1810s\1816\06\1816.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_CaledonianMercury_0002.txt
255	374	382	I:\BL_TXTS\1810s\1816\06\1816.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_CaledonianMercury_0003.txt
257	358	369	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
369	483	478	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
366	515	491	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
424	565	554	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
