388	610	606	I:\BL_TXTS\1820s\1823\04\1823.04.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.31_TheMorningChronicle_0001.txt
353	528	529	I:\BL_TXTS\1820s\1823\04\1823.04.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.03_TheMorningChronicle_0004.txt
544	815	823	I:\BL_TXTS\1820s\1823\04\1823.04.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.10_TheMorningChronicle_0004.txt
305	472	483	I:\BL_TXTS\1820s\1823\04\1823.04.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.13_TheMorningChronicle_0004.txt
2135	3123	3108	I:\BL_TXTS\1820s\1823\04\1823.04.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheMorningChronicle_0004.txt
1689	2479	2448	I:\BL_TXTS\1820s\1823\04\1823.04.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheMorningChronicle_0004.txt
273	407	404	I:\BL_TXTS\1820s\1823\04\1823.04.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheMorningChronicle_0004.txt
2796	3958	3947	I:\BL_TXTS\1820s\1823\04\1823.04.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.31_TheMorningChronicle_0004.txt
263	470	475	I:\BL_TXTS\1820s\1823\04\1823.04.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheMorningChronicle_0004.txt
267	447	451	I:\BL_TXTS\1820s\1823\04\1823.04.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheMorningChronicle_0001.txt
535	742	711	I:\BL_TXTS\1820s\1823\04\1823.04.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheMorningChronicle_0004.txt
568	837	837	I:\BL_TXTS\1820s\1823\04\1823.04.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.11_TheMorningChronicle_0004.txt
520	787	772	I:\BL_TXTS\1820s\1823\04\1823.04.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheMorningChronicle_0004.txt
316	452	447	I:\BL_TXTS\1820s\1823\04\1823.04.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheMorningChronicle_0004.txt
659	986	952	I:\BL_TXTS\1820s\1823\04\1823.04.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.18_TheMorningChronicle_0004.txt
290	442	437	I:\BL_TXTS\1820s\1823\04\1823.04.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheMorningChronicle_0004.txt
250	367	360	I:\BL_TXTS\1820s\1823\04\1823.04.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_TheMorningChronicle_0004.txt
245	320	311	I:\BL_TXTS\1820s\1823\04\1823.04.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheMorningChronicle_0004.txt
1022	1502	1462	I:\BL_TXTS\1820s\1823\04\1823.04.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.25_TheMorningChronicle_0004.txt
671	973	932	I:\BL_TXTS\1820s\1823\04\1823.04.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.27_TheMorningChronicle_0004.txt
422	609	617	I:\BL_TXTS\1820s\1823\04\1823.04.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.28_TheMorningChronicle_0004.txt
220	331	327	I:\BL_TXTS\1820s\1823\04\1823.04.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheMorningChronicle_0004.txt
446	625	620	I:\BL_TXTS\1820s\1823\04\1823.04.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.31_TheMorningChronicle_0004.txt
360	558	570	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_CaledonianMercury_0004.txt
556	671	637	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0008.txt
601	767	767	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheDerbyMercury_0001.txt
278	455	469	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0005.txt
725	913	901	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0001.txt
248	353	356	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheLeedsMercury_0001.txt
233	326	327	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheDerbyMercury_0001.txt
406	548	556	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheDerbyMercury_0002.txt
209	291	296	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheLeedsMercury_0004.txt
324	439	431	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0001.txt
713	929	943	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0002.txt
212	312	312	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheDerbyMercury_0001.txt
246	329	320	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0001.txt
300	434	441	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0002.txt
235	366	369	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheMorningChronicle_0001.txt
263	403	398	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheMorningChronicle_0001.txt
222	308	317	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0001.txt
286	450	447	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheMorningChronicle_0001.txt
299	452	446	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.31_HampshireTelegraphandSussexChronicleetc_0003.txt
207	341	331	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.31_TheMorningChronicle_0001.txt
331	477	492	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.01_TheMorningChronicle_0004.txt
304	461	465	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheMorningChronicle_0004.txt
354	533	532	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheMorningChronicle_0004.txt
240	372	385	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheMorningChronicle_0004.txt
260	383	396	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheMorningChronicle_0004.txt
246	343	348	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheMorningChronicle_0004.txt
411	614	616	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheMorningChronicle_0004.txt
296	482	488	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheMorningChronicle_0004.txt
523	792	800	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheMorningChronicle_0004.txt
388	521	518	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.31_TheMorningChronicle_0004.txt
366	525	552	I:\BL_TXTS\1820s\1823\04\1823.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.06_TheMorningChronicle_0004.txt
352	534	554	I:\BL_TXTS\1820s\1823\04\1823.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.13_TheMorningChronicle_0004.txt
1193	1661	1653	I:\BL_TXTS\1820s\1823\04\1823.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheMorningChronicle_0004.txt
303	465	445	I:\BL_TXTS\1820s\1823\04\1823.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheMorningChronicle_0004.txt
1054	1431	1419	I:\BL_TXTS\1820s\1823\04\1823.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.20_TheMorningChronicle_0004.txt
1564	2367	2408	I:\BL_TXTS\1820s\1823\04\1823.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheMorningChronicle_0004.txt
293	420	416	I:\BL_TXTS\1820s\1823\04\1823.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.25_TheMorningChronicle_0004.txt
1627	2275	2260	I:\BL_TXTS\1820s\1823\04\1823.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.27_TheMorningChronicle_0004.txt
1496	2004	2054	I:\BL_TXTS\1820s\1823\04\1823.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.31_TheMorningChronicle_0004.txt
255	377	372	I:\BL_TXTS\1820s\1823\04\1823.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
372	554	553	I:\BL_TXTS\1820s\1823\04\1823.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
357	562	569	I:\BL_TXTS\1820s\1823\04\1823.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
297	387	373	I:\BL_TXTS\1820s\1823\04\1823.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
336	457	438	I:\BL_TXTS\1820s\1823\04\1823.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	329	320	I:\BL_TXTS\1820s\1823\04\1823.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
368	633	615	I:\BL_TXTS\1820s\1823\04\1823.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\03\1823.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
508	737	732	I:\BL_TXTS\1820s\1823\04\1823.04.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0004.txt
604	875	836	I:\BL_TXTS\1820s\1823\04\1823.04.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0004.txt
933	1347	1320	I:\BL_TXTS\1820s\1823\04\1823.04.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_LiverpoolMercuryetc_0004.txt
839	1148	1132	I:\BL_TXTS\1820s\1823\04\1823.04.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0004.txt
253	406	392	I:\BL_TXTS\1820s\1823\04\1823.04.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0007.txt
231	352	363	I:\BL_TXTS\1820s\1823\04\1823.04.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.06_TheMorningChronicle_0004.txt
242	354	346	I:\BL_TXTS\1820s\1823\04\1823.04.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheMorningChronicle_0004.txt
320	444	436	I:\BL_TXTS\1820s\1823\04\1823.04.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.20_TheMorningChronicle_0004.txt
359	560	558	I:\BL_TXTS\1820s\1823\04\1823.04.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_TheMorningChronicle_0004.txt
379	529	523	I:\BL_TXTS\1820s\1823\04\1823.04.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.27_TheMorningChronicle_0004.txt
285	495	474	I:\BL_TXTS\1820s\1823\04\1823.04.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.28_TheMorningChronicle_0004.txt
601	855	852	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheIpswichJournal_0003.txt
856	1286	1265	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheIpswichJournal_0001.txt
222	357	351	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheLeedsMercury_0001.txt
665	968	953	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheLeedsMercury_0001.txt
682	1076	1089	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheLeedsMercury_0001.txt
373	606	608	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.01_TheLeedsMercury_0004.txt
295	422	429	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheLeedsMercury_0001.txt
419	677	696	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheLeedsMercury_0004.txt
422	696	714	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheLeedsMercury_0004.txt
300	396	410	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0001.txt
263	418	417	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheIpswichJournal_0001.txt
231	389	408	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheLeedsMercury_0004.txt
322	435	437	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.31_HampshireTelegraphandSussexChronicleetc_0003.txt
245	403	394	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.01_TheMorningChronicle_0004.txt
219	356	348	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheMorningChronicle_0004.txt
423	661	663	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheMorningChronicle_0004.txt
209	345	345	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.11_TheMorningChronicle_0004.txt
337	547	567	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheMorningChronicle_0004.txt
653	1021	1010	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheMorningChronicle_0004.txt
326	543	537	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheMorningChronicle_0004.txt
203	307	297	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.20_TheMorningChronicle_0004.txt
239	404	401	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheMorningChronicle_0004.txt
780	1222	1216	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheMorningChronicle_0004.txt
282	427	434	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.31_TheMorningChronicle_0004.txt
314	532	536	I:\BL_TXTS\1820s\1823\04\1823.04.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.24_CaledonianMercury_0001.txt
229	342	354	I:\BL_TXTS\1820s\1823\04\1823.04.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.17_HampshireTelegraphandSussexChronicleetc_0003.txt
275	448	436	I:\BL_TXTS\1820s\1823\04\1823.04.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.31_HampshireTelegraphandSussexChronicleetc_0001.txt
296	421	421	I:\BL_TXTS\1820s\1823\04\1823.04.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.30_TheExaminer_0001.txt
249	412	405	I:\BL_TXTS\1820s\1823\04\1823.04.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.28_TheMorningChronicle_0001.txt
220	310	305	I:\BL_TXTS\1820s\1823\04\1823.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheMorningChronicle_0004.txt
474	735	736	I:\BL_TXTS\1820s\1823\04\1823.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheMorningChronicle_0004.txt
323	524	519	I:\BL_TXTS\1820s\1823\04\1823.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheMorningChronicle_0004.txt
239	391	392	I:\BL_TXTS\1820s\1823\04\1823.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.27_TheMorningChronicle_0004.txt
884	1306	1310	I:\BL_TXTS\1820s\1823\04\1823.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.31_TheMorningChronicle_0004.txt
210	311	323	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.01_TheLeedsMercury_0001.txt
366	480	474	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheDerbyMercury_0001.txt
334	444	434	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0001.txt
232	322	328	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheDerbyMercury_0001.txt
426	595	602	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheDerbyMercury_0002.txt
605	818	825	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0002.txt
215	323	320	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheDerbyMercury_0001.txt
253	349	348	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0002.txt
264	341	339	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheMorningChronicle_0001.txt
360	573	567	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheDerbyMercury_0004.txt
218	340	335	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0004.txt
317	480	482	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0004.txt
236	338	348	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.25_TheMorningChronicle_0004.txt
205	306	303	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.27_TheMorningChronicle_0004.txt
331	540	537	I:\BL_TXTS\1820s\1823\04\1823.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.27_CaledonianMercury_0004.txt
571	883	876	I:\BL_TXTS\1820s\1823\04\1823.04.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheMorningChronicle_0004.txt
255	418	417	I:\BL_TXTS\1820s\1823\04\1823.04.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheMorningChronicle_0004.txt
350	545	548	I:\BL_TXTS\1820s\1823\04\1823.04.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.20_TheMorningChronicle_0004.txt
502	812	818	I:\BL_TXTS\1820s\1823\04\1823.04.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheMorningChronicle_0004.txt
201	306	306	I:\BL_TXTS\1820s\1823\04\1823.04.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.27_TheMorningChronicle_0004.txt
296	494	493	I:\BL_TXTS\1820s\1823\04\1823.04.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheMorningChronicle_0004.txt
743	1117	1137	I:\BL_TXTS\1820s\1823\04\1823.04.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.31_TheMorningChronicle_0004.txt
231	372	380	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.27_TheMorningChronicle_0004.txt
316	515	533	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
564	827	791	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
244	323	320	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\03\1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
329	446	444	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\03\1823.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	259	270	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0001.txt
261	386	392	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0003.txt
366	560	552	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0007.txt
