281	453	443	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0001.txt
217	358	357	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheMorningChronicle_0001.txt
210	352	342	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_TheMorningChronicle_0001.txt
204	333	337	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0001.txt
387	655	647	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0001.txt
500	737	726	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt
287	406	400	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0003.txt
308	427	436	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0003.txt
424	715	705	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.01_TheMorningChronicle_0004.txt
291	410	403	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0001.txt
527	703	689	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt
509	805	766	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.11_TheMorningChronicle_0004.txt
614	997	974	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.15_TheMorningChronicle_0004.txt
579	890	852	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0004.txt
305	459	450	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheMorningChronicle_0004.txt
599	988	967	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt
210	348	341	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.23_TheMorningChronicle_0004.txt
565	889	836	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0006.txt
559	819	782	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
383	582	558	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.02_TheMorningChronicle_0001.txt
259	465	467	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_CaledonianMercury_0004.txt
311	543	541	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_CaledonianMercury_0003.txt
248	368	364	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
313	499	481	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
302	493	479	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
597	809	830	I:\BL_TXTS\1810s\1818\12\1818.12.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0005.txt
552	732	692	I:\BL_TXTS\1810s\1818\12\1818.12.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0002.txt
217	295	289	I:\BL_TXTS\1810s\1818\12\1818.12.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0002.txt
414	665	661	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
391	627	610	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_TheMorningChronicle_0001.txt
463	723	732	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_CaledonianMercury_0004.txt
221	326	317	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheIpswichJournal_0003.txt
328	448	439	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheMorningChronicle_0001.txt
585	915	895	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_TheMorningChronicle_0001.txt
520	759	768	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_CaledonianMercury_0003.txt
271	393	383	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt
245	370	364	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0001.txt
446	617	611	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt
569	840	854	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0001.txt
484	794	803	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0001.txt
238	350	354	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0002.txt
330	503	488	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0003.txt
494	701	690	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0003.txt
325	504	496	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0003.txt
200	335	332	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
205	321	326	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_TheMorningChronicle_0004.txt
208	289	290	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.11_TheMorningChronicle_0004.txt
215	358	354	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0004.txt
367	582	577	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
284	449	448	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt
713	942	949	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
456	755	763	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0004.txt
247	390	390	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
242	409	439	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0004.txt
260	393	394	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
290	481	477	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
552	890	908	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
383	602	613	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
336	474	508	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0002.txt
275	361	361	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
296	378	397	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0003.txt
222	352	345	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0001.txt
380	595	607	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0002.txt
293	407	403	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0003.txt
205	303	313	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_CaledonianMercury_0002.txt
252	424	435	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_HampshireTelegraphandSussexChronicleetc_0003.txt
299	460	458	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
367	605	617	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheDerbyMercury_0001.txt
221	349	332	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.27_TheExaminer_0013.txt
436	526	556	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0002.txt
667	901	886	I:\BL_TXTS\1810s\1819\01\1819.01.01_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0001.txt
208	309	315	I:\BL_TXTS\1810s\1819\01\1819.01.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.11_LiverpoolMercuryetc_0004.txt
621	865	870	I:\BL_TXTS\1810s\1819\01\1819.01.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0004.txt
253	354	334	I:\BL_TXTS\1810s\1819\01\1819.01.01_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0002.txt
284	385	397	I:\BL_TXTS\1810s\1819\01\1819.01.01_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_CaledonianMercury_0002.txt
213	351	358	I:\BL_TXTS\1810s\1819\01\1819.01.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0001.txt
288	443	449	I:\BL_TXTS\1810s\1819\01\1819.01.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0001.txt
232	308	301	I:\BL_TXTS\1810s\1819\01\1819.01.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0002.txt
644	1058	1020	I:\BL_TXTS\1810s\1819\01\1819.01.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0001.txt
359	512	507	I:\BL_TXTS\1810s\1819\01\1819.01.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.11_TheMorningChronicle_0004.txt
268	448	440	I:\BL_TXTS\1810s\1819\01\1819.01.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.15_TheMorningChronicle_0004.txt
330	444	441	I:\BL_TXTS\1810s\1819\01\1819.01.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0004.txt
356	547	555	I:\BL_TXTS\1810s\1819\01\1819.01.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0006.txt
251	364	391	I:\BL_TXTS\1810s\1819\01\1819.01.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
375	567	585	I:\BL_TXTS\1810s\1819\01\1819.01.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0002.txt
252	370	366	I:\BL_TXTS\1810s\1819\01\1819.01.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
223	334	335	I:\BL_TXTS\1810s\1819\01\1819.01.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_CaledonianMercury_0003.txt
571	841	827	I:\BL_TXTS\1810s\1819\01\1819.01.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_CaledonianMercury_0003.txt
217	350	354	I:\BL_TXTS\1810s\1819\01\1819.01.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_CaledonianMercury_0004.txt
332	539	545	I:\BL_TXTS\1810s\1819\01\1819.01.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0004.txt
204	326	335	I:\BL_TXTS\1810s\1819\01\1819.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0002.txt
410	605	609	I:\BL_TXTS\1810s\1819\01\1819.01.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_Jackson'sOxfordJournal_0004.txt
308	469	498	I:\BL_TXTS\1810s\1819\01\1819.01.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_Jackson'sOxfordJournal_0004.txt
270	465	464	I:\BL_TXTS\1810s\1819\01\1819.01.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0004.txt
505	867	865	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0001.txt
269	333	344	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0003.txt
230	370	366	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0003.txt
488	644	670	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0002.txt
415	594	581	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
204	347	338	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.27_TheExaminer_0003.txt
233	411	395	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheLeedsMercury_0004.txt
338	536	519	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheLeedsMercury_0004.txt
284	402	396	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0005.txt
352	560	543	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
253	351	338	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0002.txt
449	812	788	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0002.txt
256	366	372	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0003.txt
310	464	472	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheMorningChronicle_0004.txt
229	315	317	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
479	654	674	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
630	932	973	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
211	325	342	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0004.txt
323	471	478	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0003.txt
295	453	459	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_CaledonianMercury_0002.txt
389	598	622	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
257	366	363	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
270	437	434	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
323	497	530	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0002.txt
474	729	749	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
444	564	564	I:\BL_TXTS\1810s\1819\01\1819.01.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0003.txt
210	294	282	I:\BL_TXTS\1810s\1819\01\1819.01.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt
381	549	585	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0002.txt
299	456	477	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0002.txt
422	643	651	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_CaledonianMercury_0004.txt
498	697	713	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_CaledonianMercury_0003.txt
378	579	609	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0001.txt
388	606	634	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0001.txt
452	731	742	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.30_TheMorningChronicle_0001.txt
962	1401	1429	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt
259	451	446	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0001.txt
236	291	290	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0003.txt
243	330	340	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0003.txt
478	665	673	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
208	321	326	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheIpswichJournal_0003.txt
256	331	327	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheMorningChronicle_0001.txt
200	328	327	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_TheMorningChronicle_0001.txt
900	1278	1291	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
312	459	463	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt
228	324	327	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt
659	975	998	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0004.txt
258	360	360	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
265	355	364	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0001.txt
449	686	699	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt
