473	642	645	I:\BL_TXTS\1810s\1812\10\1812.10.31_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0002.txt
206	257	264	I:\BL_TXTS\1810s\1812\10\1812.10.31_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt
443	632	669	I:\BL_TXTS\1810s\1812\10\1812.10.31_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1812\10\1812.10.20_TheMorningChronicle_0002.txt
303	388	400	I:\BL_TXTS\1810s\1812\10\1812.10.31_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0002.txt
295	381	387	I:\BL_TXTS\1810s\1812\10\1812.10.31_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt
335	489	494	I:\BL_TXTS\1810s\1812\10\1812.10.31_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1812\10\1812.10.20_TheMorningChronicle_0002.txt
390	547	580	I:\BL_TXTS\1810s\1812\10\1812.10.31_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_CaledonianMercury_0002.txt
299	423	447	I:\BL_TXTS\1810s\1812\10\1812.10.31_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_CaledonianMercury_0002.txt
216	276	289	I:\BL_TXTS\1810s\1812\10\1812.10.31_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_CaledonianMercury_0002.txt
566	834	839	I:\BL_TXTS\1810s\1812\10\1812.10.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheMorningChronicle_0002.txt
520	756	782	I:\BL_TXTS\1810s\1812\10\1812.10.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.31_CaledonianMercury_0002.txt
237	403	404	I:\BL_TXTS\1810s\1812\10\1812.10.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_TheIpswichJournal_0001.txt
380	679	683	I:\BL_TXTS\1810s\1812\10\1812.10.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_TheIpswichJournal_0003.txt
331	521	531	I:\BL_TXTS\1810s\1812\10\1812.10.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.03_TheLeedsMercury_0001.txt
231	384	383	I:\BL_TXTS\1810s\1812\10\1812.10.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.10_TheLeedsMercury_0001.txt
360	611	600	I:\BL_TXTS\1810s\1812\10\1812.10.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.17_TheLeedsMercury_0001.txt
435	728	722	I:\BL_TXTS\1810s\1812\10\1812.10.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.17_TheLeedsMercury_0002.txt
1110	1817	1818	I:\BL_TXTS\1810s\1812\10\1812.10.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_TheLeedsMercury_0001.txt
265	467	473	I:\BL_TXTS\1810s\1812\10\1812.10.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_TheLeedsMercury_0002.txt
216	325	319	I:\BL_TXTS\1810s\1812\10\1812.10.31_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheMorningChronicle_0003.txt
322	481	468	I:\BL_TXTS\1810s\1812\11\1812.11.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.27_TheMorningChronicle_0003.txt
299	416	399	I:\BL_TXTS\1810s\1812\11\1812.11.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.30_TheMorningChronicle_0002.txt
202	312	304	I:\BL_TXTS\1810s\1812\11\1812.11.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.19_CaledonianMercury_0004.txt
275	455	435	I:\BL_TXTS\1810s\1812\11\1812.11.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0004.txt
756	1159	1131	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0001.txt
551	748	751	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0004.txt
770	1100	1091	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.07_TheAberdeenJournal_0002.txt
298	378	366	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0002.txt
777	1072	1086	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt
200	305	300	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0002.txt
689	1011	986	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheMorningChronicle_0002.txt
282	363	376	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_CaledonianMercury_0002.txt
209	344	337	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0002.txt
286	442	437	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
769	1102	1092	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.31_CaledonianMercury_0002.txt
588	860	831	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.31_Jackson'sOxfordJournal_0002.txt
262	437	438	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.31_TheLeedsMercury_0002.txt
331	502	492	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_TheMorningChronicle_0003.txt
462	664	681	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0003.txt
515	756	756	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_CaledonianMercury_0002.txt
703	1035	1031	I:\BL_TXTS\1810s\1812\11\1812.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0001.txt
222	279	265	I:\BL_TXTS\1810s\1812\11\1812.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt
258	389	382	I:\BL_TXTS\1810s\1812\11\1812.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_CaledonianMercury_0001.txt
318	536	523	I:\BL_TXTS\1810s\1812\11\1812.11.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_CaledonianMercury_0001.txt
209	341	338	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_TheDerbyMercury_0001.txt
252	394	398	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0001.txt
433	673	660	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0001.txt
269	411	424	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0002.txt
518	851	860	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0002.txt
218	368	370	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_TheDerbyMercury_0001.txt
256	410	414	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0001.txt
604	1025	997	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0001.txt
240	384	396	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0002.txt
388	664	665	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.08_TheDerbyMercury_0004.txt
239	433	450	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_TheDerbyMercury_0004.txt
409	663	663	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0004.txt
461	775	777	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0004.txt
427	725	724	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
230	388	395	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
337	556	558	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	349	330	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
511	734	728	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
704	1019	1017	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	427	425	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
612	984	979	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
364	635	630	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	336	320	I:\BL_TXTS\1810s\1812\11\1812.11.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.17_CaledonianMercury_0003.txt
210	348	349	I:\BL_TXTS\1810s\1812\11\1812.11.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.31_CaledonianMercury_0003.txt
564	631	633	I:\BL_TXTS\1810s\1812\11\1812.11.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0004.txt
202	320	321	I:\BL_TXTS\1810s\1812\11\1812.11.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.12_CaledonianMercury_0001.txt
512	739	743	I:\BL_TXTS\1810s\1812\11\1812.11.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.19_CaledonianMercury_0001.txt
356	504	524	I:\BL_TXTS\1810s\1812\11\1812.11.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt
562	709	733	I:\BL_TXTS\1810s\1812\11\1812.11.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0001.txt
203	244	250	I:\BL_TXTS\1810s\1812\11\1812.11.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0004.txt
760	998	1044	I:\BL_TXTS\1810s\1812\11\1812.11.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0001.txt
288	468	472	I:\BL_TXTS\1810s\1812\11\1812.11.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0002.txt
297	482	476	I:\BL_TXTS\1810s\1812\11\1812.11.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0001.txt
582	918	891	I:\BL_TXTS\1810s\1812\11\1812.11.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0002.txt
217	345	349	I:\BL_TXTS\1810s\1812\11\1812.11.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0004.txt
235	417	410	I:\BL_TXTS\1810s\1812\11\1812.11.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.10_Jackson'sOxfordJournal_0004.txt
350	569	565	I:\BL_TXTS\1810s\1812\11\1812.11.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt
217	355	353	I:\BL_TXTS\1810s\1812\11\1812.11.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.31_TheIpswichJournal_0001.txt
206	374	382	I:\BL_TXTS\1810s\1812\11\1812.11.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.31_TheIpswichJournal_0003.txt
222	380	365	I:\BL_TXTS\1810s\1812\11\1812.11.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.17_TheLeedsMercury_0002.txt
555	934	882	I:\BL_TXTS\1810s\1812\11\1812.11.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_TheLeedsMercury_0001.txt
986	1668	1578	I:\BL_TXTS\1810s\1812\11\1812.11.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.31_TheLeedsMercury_0001.txt
275	468	463	I:\BL_TXTS\1810s\1812\11\1812.11.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_TheLeedsMercury_0004.txt
330	540	537	I:\BL_TXTS\1810s\1812\11\1812.11.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0004.txt
234	379	370	I:\BL_TXTS\1810s\1812\11\1812.11.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0001.txt
257	419	425	I:\BL_TXTS\1810s\1812\11\1812.11.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0001.txt
211	326	328	I:\BL_TXTS\1810s\1812\11\1812.11.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.19_CaledonianMercury_0004.txt
274	374	377	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0004.txt
683	903	879	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0001.txt
631	830	849	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0004.txt
240	399	387	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0001.txt
342	432	441	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0002.txt
410	687	683	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0001.txt
421	646	652	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_CaledonianMercury_0004.txt
251	428	409	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0001.txt
555	733	731	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0001.txt
240	296	293	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0002.txt
268	338	356	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0004.txt
211	316	315	I:\BL_TXTS\1810s\1812\11\1812.11.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0001.txt
211	325	324	I:\BL_TXTS\1810s\1812\11\1812.11.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0001.txt
328	518	520	I:\BL_TXTS\1810s\1812\11\1812.11.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.03_CaledonianMercury_0001.txt
215	317	318	I:\BL_TXTS\1810s\1812\11\1812.11.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_CaledonianMercury_0001.txt
268	383	405	I:\BL_TXTS\1810s\1812\11\1812.11.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0001.txt
215	332	321	I:\BL_TXTS\1810s\1812\11\1812.11.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0004.txt
597	859	878	I:\BL_TXTS\1810s\1812\11\1812.11.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_CaledonianMercury_0001.txt
294	481	478	I:\BL_TXTS\1810s\1812\11\1812.11.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_TheDerbyMercury_0001.txt
325	543	545	I:\BL_TXTS\1810s\1812\11\1812.11.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0001.txt
457	695	696	I:\BL_TXTS\1810s\1812\11\1812.11.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0001.txt
261	387	400	I:\BL_TXTS\1810s\1812\11\1812.11.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0002.txt
410	698	686	I:\BL_TXTS\1810s\1812\11\1812.11.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0002.txt
281	507	514	I:\BL_TXTS\1810s\1812\11\1812.11.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.08_TheDerbyMercury_0004.txt
245	439	439	I:\BL_TXTS\1810s\1812\11\1812.11.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0004.txt
209	378	376	I:\BL_TXTS\1810s\1812\11\1812.11.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0004.txt
247	405	395	I:\BL_TXTS\1810s\1812\11\1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
544	799	797	I:\BL_TXTS\1810s\1812\11\1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	391	386	I:\BL_TXTS\1810s\1812\11\1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.05_CaledonianMercury_0004.txt
205	327	331	I:\BL_TXTS\1810s\1812\11\1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
573	846	846	I:\BL_TXTS\1810s\1812\11\1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
590	1025	1040	I:\BL_TXTS\1810s\1812\11\1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
485	790	797	I:\BL_TXTS\1810s\1812\11\1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
313	552	545	I:\BL_TXTS\1810s\1812\11\1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	364	356	I:\BL_TXTS\1810s\1812\11\1812.11.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.10_CaledonianMercury_0001.txt
217	298	299	I:\BL_TXTS\1810s\1812\11\1812.11.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.03_CaledonianMercury_0004.txt
201	314	304	I:\BL_TXTS\1810s\1812\11\1812.11.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_CaledonianMercury_0001.txt
233	361	360	I:\BL_TXTS\1810s\1812\11\1812.11.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0002.txt
205	303	306	I:\BL_TXTS\1810s\1812\11\1812.11.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0004.txt
336	529	537	I:\BL_TXTS\1810s\1812\11\1812.11.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.10_Jackson'sOxfordJournal_0004.txt
451	672	677	I:\BL_TXTS\1810s\1812\11\1812.11.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0002.txt
434	653	646	I:\BL_TXTS\1810s\1812\11\1812.11.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt
433	578	565	I:\BL_TXTS\1810s\1812\11\1812.11.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.31_Jackson'sOxfordJournal_0003.txt
308	453	450	I:\BL_TXTS\1810s\1812\11\1812.11.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0004.txt
308	460	462	I:\BL_TXTS\1810s\1812\11\1812.11.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0001.txt
296	465	467	I:\BL_TXTS\1810s\1812\11\1812.11.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0001.txt
254	363	353	I:\BL_TXTS\1810s\1812\11\1812.11.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.03_CaledonianMercury_0001.txt
360	537	541	I:\BL_TXTS\1810s\1812\11\1812.11.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.19_CaledonianMercury_0004.txt
325	508	528	I:\BL_TXTS\1810s\1812\11\1812.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
227	358	352	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0002.txt
