311	476	469	I:\BL_TXTS\1800s\1804\01\1804.01.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_Cobbett'sAnnualRegister_0011.txt
201	345	337	I:\BL_TXTS\1800s\1804\01\1804.01.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0002.txt
531	740	760	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_CaledonianMercury_0004.txt
371	492	493	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.07_CaledonianMercury_0003.txt
458	613	633	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_CaledonianMercury_0004.txt
253	362	362	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_CaledonianMercury_0001.txt
357	506	523	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0004.txt
257	366	379	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0001.txt
276	409	407	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_CaledonianMercury_0001.txt
253	336	325	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.27_TheMorningChronicle_0002.txt
204	321	310	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheMorningChronicle_0003.txt
240	333	329	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_Cobbett'sAnnualRegister_0008.txt
284	462	468	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.02_CaledonianMercury_0004.txt
257	416	413	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_CaledonianMercury_0004.txt
291	460	461	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.09_CaledonianMercury_0001.txt
236	379	374	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_CaledonianMercury_0004.txt
235	354	351	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_TheMorningChronicle_0004.txt
222	353	352	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_CaledonianMercury_0001.txt
360	568	567	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_CaledonianMercury_0004.txt
362	601	621	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0004.txt
309	488	488	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0004.txt
496	705	699	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.02_HampshireTelegraphandSussexChronicleetc_0001.txt
234	381	376	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.09_HampshireTelegraphandSussexChronicleetc_0001.txt
747	1143	1111	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_HampshireTelegraphandSussexChronicleetc_0001.txt
366	589	581	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0002.txt
831	1195	1165	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt
351	544	538	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt
207	351	367	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0002.txt
243	341	336	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.24_TheMorningChronicle_0002.txt
242	346	343	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0002.txt
280	388	385	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0003.txt
294	467	460	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.09_HampshireTelegraphandSussexChronicleetc_0004.txt
435	670	682	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_HampshireTelegraphandSussexChronicleetc_0004.txt
275	384	380	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.18_TheMorningChronicle_0003.txt
269	399	396	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.20_TheMorningChronicle_0002.txt
338	469	506	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_CaledonianMercury_0003.txt
382	503	499	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0002.txt
311	488	497	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0004.txt
277	436	431	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.24_TheHullPacket_0004.txt
227	361	363	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0002.txt
252	348	337	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0004.txt
401	590	604	I:\BL_TXTS\1800s\1804\01\1804.01.31_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.24_TheHullPacket_0001.txt
218	337	342	I:\BL_TXTS\1800s\1804\01\1804.01.31_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0002.txt
250	380	393	I:\BL_TXTS\1800s\1804\01\1804.01.31_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_Cobbett'sAnnualRegister_0011.txt
227	361	363	I:\BL_TXTS\1800s\1804\01\1804.01.31_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0002.txt
249	407	425	I:\BL_TXTS\1800s\1804\01\1804.01.31_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_TheIpswichJournal_0004.txt
231	326	328	I:\BL_TXTS\1800s\1804\01\1804.01.31_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0003.txt
227	361	345	I:\BL_TXTS\1800s\1804\02\1804.02.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0004.txt
1115	1539	1556	I:\BL_TXTS\1800s\1804\02\1804.02.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0003.txt
594	859	839	I:\BL_TXTS\1800s\1804\02\1804.02.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_TheMorningChronicle_0002.txt
293	401	389	I:\BL_TXTS\1800s\1804\02\1804.02.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_TheMorningChronicle_0003.txt
267	434	435	I:\BL_TXTS\1800s\1804\02\1804.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt
331	553	542	I:\BL_TXTS\1800s\1804\02\1804.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt
214	368	363	I:\BL_TXTS\1800s\1804\02\1804.02.02_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0001.txt
342	510	496	I:\BL_TXTS\1800s\1804\02\1804.02.02_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_TheMorningChronicle_0003.txt
346	456	469	I:\BL_TXTS\1800s\1804\02\1804.02.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.31_TheMorningChronicle_0002.txt
208	334	334	I:\BL_TXTS\1800s\1804\02\1804.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_CaledonianMercury_0004.txt
206	323	318	I:\BL_TXTS\1800s\1804\02\1804.02.04_Cobbett'sAnnualRegister_0023.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_TheMorningChronicle_0002.txt
317	442	455	I:\BL_TXTS\1800s\1804\02\1804.02.04_Cobbett'sAnnualRegister_0027.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_TheMorningChronicle_0002.txt
398	624	613	I:\BL_TXTS\1800s\1804\02\1804.02.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0003.txt
533	792	791	I:\BL_TXTS\1800s\1804\02\1804.02.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0003.txt
289	385	387	I:\BL_TXTS\1800s\1804\02\1804.02.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0003.txt
1484	1824	1844	I:\BL_TXTS\1800s\1804\02\1804.02.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0003.txt
328	484	461	I:\BL_TXTS\1800s\1804\02\1804.02.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0001.txt
326	536	530	I:\BL_TXTS\1800s\1804\02\1804.02.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_TheMorningChronicle_0002.txt
202	337	346	I:\BL_TXTS\1800s\1804\02\1804.02.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_TheIpswichJournal_0001.txt
337	590	598	I:\BL_TXTS\1800s\1804\02\1804.02.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_TheIpswichJournal_0003.txt
270	421	425	I:\BL_TXTS\1800s\1804\02\1804.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.02_CaledonianMercury_0004.txt
217	342	338	I:\BL_TXTS\1800s\1804\02\1804.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.09_CaledonianMercury_0001.txt
476	708	695	I:\BL_TXTS\1800s\1804\02\1804.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_CaledonianMercury_0004.txt
249	391	388	I:\BL_TXTS\1800s\1804\02\1804.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0001.txt
251	422	430	I:\BL_TXTS\1800s\1804\02\1804.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0004.txt
206	302	313	I:\BL_TXTS\1800s\1804\02\1804.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_CaledonianMercury_0004.txt
324	482	488	I:\BL_TXTS\1800s\1804\02\1804.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0001.txt
260	423	412	I:\BL_TXTS\1800s\1804\02\1804.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0004.txt
364	586	599	I:\BL_TXTS\1800s\1804\02\1804.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0004.txt
436	663	656	I:\BL_TXTS\1800s\1804\02\1804.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_TheMorningChronicle_0003.txt
300	436	455	I:\BL_TXTS\1800s\1804\02\1804.02.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.02_HampshireTelegraphandSussexChronicleetc_0001.txt
202	310	310	I:\BL_TXTS\1800s\1804\02\1804.02.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.09_HampshireTelegraphandSussexChronicleetc_0001.txt
531	799	791	I:\BL_TXTS\1800s\1804\02\1804.02.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_HampshireTelegraphandSussexChronicleetc_0001.txt
261	420	435	I:\BL_TXTS\1800s\1804\02\1804.02.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0002.txt
823	1215	1243	I:\BL_TXTS\1800s\1804\02\1804.02.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt
1295	1907	1968	I:\BL_TXTS\1800s\1804\02\1804.02.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0001.txt
333	579	571	I:\BL_TXTS\1800s\1804\02\1804.02.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0003.txt
203	332	332	I:\BL_TXTS\1800s\1804\02\1804.02.06_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0004.txt
299	513	515	I:\BL_TXTS\1800s\1804\02\1804.02.06_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_TheMorningChronicle_0003.txt
275	454	466	I:\BL_TXTS\1800s\1804\02\1804.02.07_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.31_TheHullPacket_0001.txt
240	360	372	I:\BL_TXTS\1800s\1804\02\1804.02.07_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.10_TheHullPacket_0004.txt
551	889	849	I:\BL_TXTS\1800s\1804\02\1804.02.07_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.31_TheHullPacket_0002.txt
355	511	502	I:\BL_TXTS\1800s\1804\02\1804.02.07_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_TheMorningChronicle_0003.txt
429	726	737	I:\BL_TXTS\1800s\1804\02\1804.02.07_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0003.txt
204	295	299	I:\BL_TXTS\1800s\1804\02\1804.02.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.18_TheAberdeenJournal_0001.txt
240	412	430	I:\BL_TXTS\1800s\1804\02\1804.02.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_CaledonianMercury_0004.txt
244	412	390	I:\BL_TXTS\1800s\1804\02\1804.02.08_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_TheMorningChronicle_0003.txt
208	349	354	I:\BL_TXTS\1800s\1804\02\1804.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.11_TheMorningChronicle_0004.txt
389	667	673	I:\BL_TXTS\1800s\1804\02\1804.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.25_TheMorningChronicle_0004.txt
245	416	410	I:\BL_TXTS\1800s\1804\02\1804.02.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0004.txt
267	406	398	I:\BL_TXTS\1800s\1804\02\1804.02.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0004.txt
643	971	1011	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt
508	787	809	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt
297	496	512	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0004.txt
415	648	659	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0001.txt
253	446	430	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0001.txt
357	555	555	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt
251	415	407	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0002.txt
232	339	339	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt
377	632	606	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0002.txt
339	505	498	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt
510	818	803	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt
312	487	486	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_CaledonianMercury_0001.txt
482	794	806	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0002.txt
573	867	872	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt
513	849	857	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0002.txt
502	796	802	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt
253	407	408	I:\BL_TXTS\1800s\1804\02\1804.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_CaledonianMercury_0004.txt
440	652	653	I:\BL_TXTS\1800s\1804\02\1804.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_CaledonianMercury_0004.txt
352	551	546	I:\BL_TXTS\1800s\1804\02\1804.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_CaledonianMercury_0004.txt
333	474	485	I:\BL_TXTS\1800s\1804\02\1804.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0004.txt
227	325	345	I:\BL_TXTS\1800s\1804\02\1804.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_CaledonianMercury_0004.txt
397	650	651	I:\BL_TXTS\1800s\1804\02\1804.02.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0002.txt
949	1189	1195	I:\BL_TXTS\1800s\1804\02\1804.02.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0003.txt
209	274	298	I:\BL_TXTS\1800s\1804\02\1804.02.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0002.txt
246	366	375	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_CaledonianMercury_0001.txt
345	507	508	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_CaledonianMercury_0001.txt
308	448	462	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0001.txt
340	540	557	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.02_CaledonianMercury_0004.txt
381	577	572	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_CaledonianMercury_0004.txt
679	1031	1044	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_CaledonianMercury_0004.txt
288	467	465	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_CaledonianMercury_0004.txt
301	476	490	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0004.txt
382	613	641	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_CaledonianMercury_0004.txt
345	559	564	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_CaledonianMercury_0004.txt
434	641	635	I:\BL_TXTS\1800s\1804\02\1804.02.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.02_HampshireTelegraphandSussexChronicleetc_0001.txt
242	371	372	I:\BL_TXTS\1800s\1804\02\1804.02.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.09_HampshireTelegraphandSussexChronicleetc_0001.txt
524	811	785	I:\BL_TXTS\1800s\1804\02\1804.02.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_HampshireTelegraphandSussexChronicleetc_0001.txt
724	1094	1059	I:\BL_TXTS\1800s\1804\02\1804.02.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt
835	1192	1184	I:\BL_TXTS\1800s\1804\02\1804.02.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0001.txt
223	342	346	I:\BL_TXTS\1800s\1804\02\1804.02.14_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.31_TheHullPacket_0002.txt
488	844	830	I:\BL_TXTS\1800s\1804\02\1804.02.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.25_TheMorningChronicle_0004.txt
214	334	343	I:\BL_TXTS\1800s\1804\02\1804.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0004.txt
203	340	344	I:\BL_TXTS\1800s\1804\02\1804.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_CaledonianMercury_0004.txt
440	725	708	I:\BL_TXTS\1800s\1804\02\1804.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt
207	367	354	I:\BL_TXTS\1800s\1804\02\1804.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt
213	362	350	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0001.txt
