235	345	344	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	279	282	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0003.txt
669	900	901	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0001.txt
294	408	389	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.21_TheMorningChronicle_0002.txt
232	266	289	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.22_TheMorningChronicle_0002.txt
667	831	792	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheMorningChronicle_0001.txt
232	306	308	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheMorningChronicle_0002.txt
524	627	590	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0006.txt
223	272	256	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0007.txt
207	262	275	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.09_CaledonianMercury_0003.txt
237	301	294	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.15_LiverpoolMercuryetc_0007.txt
205	372	361	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_CaledonianMercury_0004.txt
346	510	484	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheBristolMercury_0003.txt
656	820	798	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.19_TheMorningChronicle_0001.txt
201	257	263	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0002.txt
449	625	614	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheIpswichJournal_0004.txt
360	519	494	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0012.txt
419	596	610	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt
291	403	393	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.08_GlasgowHerald_0003.txt
233	330	334	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_GlasgowHerald_0003.txt
302	416	433	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0001.txt
458	660	656	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0003.txt
886	1235	1205	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheMorningChronicle_0002.txt
349	472	497	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.21_CaledonianMercury_0003.txt
282	435	421	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0003.txt
553	706	687	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheMorningChronicle_0001.txt
252	364	344	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheMorningChronicle_0002.txt
482	614	595	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0006.txt
587	776	793	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0002.txt
456	649	623	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt
233	328	332	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.08_GlasgowHerald_0003.txt
413	572	575	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_GlasgowHerald_0003.txt
286	417	400	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.15_GlasgowHerald_0003.txt
808	1144	1088	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0003.txt
682	1000	980	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0003.txt
295	493	496	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.14_TheMorningChronicle_0004.txt
459	736	768	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.16_CaledonianMercury_0002.txt
325	503	519	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_CaledonianMercury_0003.txt
210	364	364	I:\BL_TXTS\1820s\1826\12\1826.12.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_HampshireTelegraphandSussexChronicleetc_0001.txt
348	567	584	I:\BL_TXTS\1820s\1826\12\1826.12.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheIpswichJournal_0001.txt
345	537	525	I:\BL_TXTS\1820s\1826\12\1826.12.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0004.txt
238	359	360	I:\BL_TXTS\1820s\1826\12\1826.12.25_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.04_HampshireTelegraphandSussexChronicleetc_0001.txt
1193	1738	1750	I:\BL_TXTS\1820s\1826\12\1826.12.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.14_TheMorningChronicle_0002.txt
731	1012	1005	I:\BL_TXTS\1820s\1826\12\1826.12.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.17_TheExaminer_0007.txt
235	324	313	I:\BL_TXTS\1820s\1826\12\1826.12.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_CaledonianMercury_0002.txt
478	676	677	I:\BL_TXTS\1820s\1826\12\1826.12.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.19_TheMorningChronicle_0002.txt
342	481	492	I:\BL_TXTS\1820s\1826\12\1826.12.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_TheBristolMercury_0002.txt
328	536	523	I:\BL_TXTS\1820s\1826\12\1826.12.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheBristolMercury_0002.txt
214	307	308	I:\BL_TXTS\1820s\1826\12\1826.12.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0003.txt
205	344	358	I:\BL_TXTS\1820s\1826\12\1826.12.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.01_LiverpoolMercuryetc_0007.txt
452	653	673	I:\BL_TXTS\1820s\1826\12\1826.12.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.04_TheBristolMercury_0004.txt
442	643	640	I:\BL_TXTS\1820s\1826\12\1826.12.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_TheBristolMercury_0004.txt
416	609	621	I:\BL_TXTS\1820s\1826\12\1826.12.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheBristolMercury_0004.txt
1081	1727	1803	I:\BL_TXTS\1820s\1826\12\1826.12.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_HampshireTelegraphandSussexChronicleetc_0002.txt
474	790	809	I:\BL_TXTS\1820s\1826\12\1826.12.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheMorningChronicle_0002.txt
1262	2092	2144	I:\BL_TXTS\1820s\1826\12\1826.12.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_TheMorningChronicle_0003.txt
250	411	406	I:\BL_TXTS\1820s\1826\12\1826.12.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheBristolMercury_0003.txt
525	787	816	I:\BL_TXTS\1820s\1826\12\1826.12.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.19_TheMorningChronicle_0001.txt
439	676	695	I:\BL_TXTS\1820s\1826\12\1826.12.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheIpswichJournal_0004.txt
314	546	554	I:\BL_TXTS\1820s\1826\12\1826.12.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0012.txt
343	540	571	I:\BL_TXTS\1820s\1826\12\1826.12.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0004.txt
263	313	309	I:\BL_TXTS\1820s\1826\12\1826.12.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.17_TheExaminer_0001.txt
699	950	947	I:\BL_TXTS\1820s\1826\12\1826.12.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0002.txt
204	290	279	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.02_CaledonianMercury_0001.txt
281	464	445	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.06_TheAberdeenJournal_0001.txt
299	473	468	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheAberdeenJournal_0001.txt
456	685	702	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheAberdeenJournal_0002.txt
329	464	475	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheAberdeenJournal_0003.txt
204	284	275	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_TheBristolMercury_0002.txt
249	365	348	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.21_CaledonianMercury_0002.txt
237	344	338	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0002.txt
315	435	438	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0003.txt
339	469	473	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheMorningChronicle_0001.txt
349	493	488	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0006.txt
393	568	590	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0002.txt
302	447	467	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0002.txt
331	439	414	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.15_GlasgowHerald_0004.txt
277	363	343	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_CaledonianMercury_0004.txt
345	450	452	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.22_LiverpoolMercuryetc_0006.txt
316	461	467	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheDerbyMercury_0001.txt
200	285	291	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheDerbyMercury_0002.txt
490	676	692	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0001.txt
308	448	440	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0003.txt
236	326	327	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_TheBristolMercury_0002.txt
233	343	327	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheDerbyMercury_0002.txt
206	236	240	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheDerbyMercury_0003.txt
202	285	281	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheIpswichJournal_0001.txt
533	651	633	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheMorningChronicle_0001.txt
472	554	533	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0006.txt
563	723	721	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0002.txt
455	577	574	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0002.txt
238	344	332	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheAberdeenJournal_0003.txt
236	335	335	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheDerbyMercury_0002.txt
214	334	332	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0001.txt
283	448	462	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0003.txt
412	672	665	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheDerbyMercury_0004.txt
387	617	613	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.20_TheDerbyMercury_0004.txt
214	322	306	I:\BL_TXTS\1820s\1826\12\1826.12.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	334	336	I:\BL_TXTS\1820s\1826\12\1826.12.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.14_CaledonianMercury_0001.txt
894	1214	1218	I:\BL_TXTS\1820s\1826\12\1826.12.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0001.txt
259	349	370	I:\BL_TXTS\1820s\1826\12\1826.12.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0003.txt
983	1320	1305	I:\BL_TXTS\1820s\1826\12\1826.12.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0001.txt
446	627	585	I:\BL_TXTS\1820s\1826\12\1826.12.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheMorningChronicle_0002.txt
1185	1495	1466	I:\BL_TXTS\1820s\1826\12\1826.12.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_TheMorningChronicle_0001.txt
918	1099	1063	I:\BL_TXTS\1820s\1826\12\1826.12.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_TheMorningChronicle_0002.txt
277	388	376	I:\BL_TXTS\1820s\1826\12\1826.12.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0002.txt
376	543	553	I:\BL_TXTS\1820s\1826\12\1826.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.22_LiverpoolMercuryetc_0008.txt
229	304	320	I:\BL_TXTS\1820s\1826\12\1826.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheMorningChronicle_0001.txt
235	307	315	I:\BL_TXTS\1820s\1826\12\1826.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0006.txt
212	279	298	I:\BL_TXTS\1820s\1826\12\1826.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0002.txt
555	799	767	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_TheMorningChronicle_0002.txt
882	1326	1320	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.26_TheMorningChronicle_0004.txt
356	484	483	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\12\1826.12.28_CaledonianMercury_0002.txt
637	786	786	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheMorningChronicle_0002.txt
302	424	412	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.01_GlasgowHerald_0003.txt
282	399	382	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt
299	437	407	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.08_GlasgowHerald_0003.txt
747	1013	983	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.15_GlasgowHerald_0003.txt
512	685	655	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0003.txt
256	320	302	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0001.txt
712	984	959	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.22_GlasgowHerald_0003.txt
238	325	318	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0001.txt
319	449	439	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0003.txt
208	272	271	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0002.txt
266	392	381	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.08_GlasgowHerald_0004.txt
252	351	341	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.15_GlasgowHerald_0004.txt
404	609	659	I:\BL_TXTS\1820s\1826\12\1826.12.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_CaledonianMercury_0002.txt
1232	1556	1581	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_GlasgowHerald_0002.txt
1228	1518	1527	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.18_TheMorningChronicle_0001.txt
643	758	734	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.23_TheMorningChronicle_0001.txt
1205	1521	1506	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0003.txt
563	644	617	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0006.txt
631	756	765	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0002.txt
585	736	731	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_GlasgowHerald_0002.txt
345	482	472	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheAberdeenJournal_0003.txt
631	765	756	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.27_TheDerbyMercury_0002.txt
232	313	300	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\12\1826.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
280	364	389	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.08_LiverpoolMercuryetc_0003.txt
209	255	256	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\12\1826.12.15_LiverpoolMercuryetc_0003.txt
284	389	375	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1826\12\1826.12.24_TheExaminer_0011.txt
418	688	642	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\12\1826.12.01_LiverpoolMercuryetc_0007.txt
294	477	471	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\12\1826.12.08_LiverpoolMercuryetc_0003.txt
578	699	722	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\12\1826.12.11_HampshireTelegraphandSussexChronicleetc_0002.txt
656	804	789	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\12\1826.12.13_TheDerbyMercury_0004.txt
790	1144	1122	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\12\1826.12.15_LiverpoolMercuryetc_0007.txt
379	632	635	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\12\1826.12.22_LiverpoolMercuryetc_0007.txt
258	340	332	I:\BL_TXTS\1820s\1826\12\1826.12.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\12\1826.12.25_CaledonianMercury_0003.txt
