319	536	543	I:\BL_TXTS\1810s\1814\07\1814.07.24_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_CaledonianMercury_0002.txt
236	412	426	I:\BL_TXTS\1810s\1814\07\1814.07.24_TheExaminer_0011.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_CaledonianMercury_0003.txt
316	499	497	I:\BL_TXTS\1810s\1814\07\1814.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.11_CaledonianMercury_0001.txt
813	1320	1313	I:\BL_TXTS\1810s\1814\07\1814.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.18_CaledonianMercury_0001.txt
237	407	406	I:\BL_TXTS\1810s\1814\07\1814.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_CaledonianMercury_0001.txt
353	538	529	I:\BL_TXTS\1810s\1814\07\1814.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_CaledonianMercury_0001.txt
204	283	266	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
228	341	344	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
239	329	347	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
555	752	755	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
402	679	686	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
501	666	661	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_CaledonianMercury_0002.txt
255	437	427	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_Jackson'sOxfordJournal_0002.txt
523	780	761	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
331	525	517	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_CaledonianMercury_0003.txt
315	541	524	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_TheDerbyMercury_0004.txt
203	276	260	I:\BL_TXTS\1810s\1814\07\1814.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_CaledonianMercury_0002.txt
799	1219	1197	I:\BL_TXTS\1810s\1814\07\1814.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_CaledonianMercury_0001.txt
844	1349	1304	I:\BL_TXTS\1810s\1814\07\1814.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_CaledonianMercury_0001.txt
781	1069	1079	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_CaledonianMercury_0002.txt
443	758	742	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
283	468	469	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
305	447	460	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_CaledonianMercury_0003.txt
248	358	368	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_TheDerbyMercury_0004.txt
222	405	395	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
400	581	587	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_CaledonianMercury_0001.txt
394	588	578	I:\BL_TXTS\1810s\1814\07\1814.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_CaledonianMercury_0001.txt
298	487	472	I:\BL_TXTS\1810s\1814\07\1814.07.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheMorningChronicle_0002.txt
232	333	326	I:\BL_TXTS\1810s\1814\07\1814.07.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheMorningChronicle_0003.txt
311	483	481	I:\BL_TXTS\1810s\1814\07\1814.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_CaledonianMercury_0001.txt
222	311	304	I:\BL_TXTS\1810s\1814\07\1814.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_CaledonianMercury_0003.txt
276	423	425	I:\BL_TXTS\1810s\1814\07\1814.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_CaledonianMercury_0001.txt
375	570	576	I:\BL_TXTS\1810s\1814\07\1814.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_CaledonianMercury_0001.txt
210	337	328	I:\BL_TXTS\1810s\1814\07\1814.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_CaledonianMercury_0004.txt
223	369	375	I:\BL_TXTS\1810s\1814\07\1814.07.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_Jackson'sOxfordJournal_0003.txt
366	598	603	I:\BL_TXTS\1810s\1814\07\1814.07.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_Jackson'sOxfordJournal_0001.txt
388	606	635	I:\BL_TXTS\1810s\1814\07\1814.07.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_CaledonianMercury_0002.txt
237	376	387	I:\BL_TXTS\1810s\1814\07\1814.07.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_Jackson'sOxfordJournal_0004.txt
300	489	495	I:\BL_TXTS\1810s\1814\07\1814.07.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_Jackson'sOxfordJournal_0004.txt
471	807	828	I:\BL_TXTS\1810s\1814\07\1814.07.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_CaledonianMercury_0002.txt
376	671	677	I:\BL_TXTS\1810s\1814\07\1814.07.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
266	459	454	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheIpswichJournal_0003.txt
508	809	817	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheIpswichJournal_0001.txt
1031	1602	1602	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheIpswichJournal_0001.txt
1035	1603	1610	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheIpswichJournal_0003.txt
452	730	719	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheIpswichJournal_0003.txt
333	500	484	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0001.txt
699	1055	1003	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0001.txt
407	625	586	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0001.txt
730	1143	1086	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt
938	1446	1380	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0001.txt
248	388	397	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0002.txt
245	379	355	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0003.txt
632	925	912	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0004.txt
239	342	351	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_CaledonianMercury_0002.txt
603	982	921	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0004.txt
247	405	372	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0002.txt
1018	1547	1519	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt
231	377	367	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0001.txt
301	460	453	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0002.txt
1590	2528	2408	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt
1303	2049	1967	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0001.txt
912	1380	1410	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0002.txt
1271	2034	2015	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0004.txt
225	309	308	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
227	354	345	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0001.txt
239	403	400	I:\BL_TXTS\1810s\1814\07\1814.07.31_TheExaminer_0015.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_Cobbett'sWeeklyPoliticalRegister_0009.txt
433	737	716	I:\BL_TXTS\1810s\1814\08\1814.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.18_CaledonianMercury_0001.txt
254	425	416	I:\BL_TXTS\1810s\1814\08\1814.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_CaledonianMercury_0001.txt
219	347	345	I:\BL_TXTS\1810s\1814\08\1814.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_CaledonianMercury_0001.txt
224	347	353	I:\BL_TXTS\1810s\1814\08\1814.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_CaledonianMercury_0004.txt
477	733	695	I:\BL_TXTS\1810s\1814\08\1814.08.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.29_TheMorningChronicle_0002.txt
398	663	619	I:\BL_TXTS\1810s\1814\08\1814.08.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_Jackson'sOxfordJournal_0002.txt
385	558	548	I:\BL_TXTS\1810s\1814\08\1814.08.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
299	437	453	I:\BL_TXTS\1810s\1814\08\1814.08.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
246	331	332	I:\BL_TXTS\1810s\1814\08\1814.08.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
800	1166	1192	I:\BL_TXTS\1810s\1814\08\1814.08.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_CaledonianMercury_0002.txt
593	938	945	I:\BL_TXTS\1810s\1814\08\1814.08.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
359	635	630	I:\BL_TXTS\1810s\1814\08\1814.08.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_Jackson'sOxfordJournal_0004.txt
266	394	394	I:\BL_TXTS\1810s\1814\08\1814.08.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
501	708	747	I:\BL_TXTS\1810s\1814\08\1814.08.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
221	351	339	I:\BL_TXTS\1810s\1814\08\1814.08.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_CaledonianMercury_0001.txt
232	368	361	I:\BL_TXTS\1810s\1814\08\1814.08.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_CaledonianMercury_0001.txt
329	564	542	I:\BL_TXTS\1810s\1814\08\1814.08.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_CaledonianMercury_0002.txt
258	447	435	I:\BL_TXTS\1810s\1814\08\1814.08.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
243	396	382	I:\BL_TXTS\1810s\1814\08\1814.08.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_CaledonianMercury_0001.txt
333	552	539	I:\BL_TXTS\1810s\1814\08\1814.08.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_CaledonianMercury_0001.txt
265	445	431	I:\BL_TXTS\1810s\1814\08\1814.08.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_CaledonianMercury_0004.txt
223	321	328	I:\BL_TXTS\1810s\1814\08\1814.08.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_CaledonianMercury_0002.txt
286	430	429	I:\BL_TXTS\1810s\1814\08\1814.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_Cobbett'sWeeklyPoliticalRegister_0005.txt
484	735	732	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
252	368	366	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
280	409	407	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
305	429	447	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_CaledonianMercury_0002.txt
412	666	663	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
555	776	797	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
676	1109	1115	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
318	533	545	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
206	329	328	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.31_TheExaminer_0015.txt
282	495	491	I:\BL_TXTS\1810s\1814\08\1814.08.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_Jackson'sOxfordJournal_0001.txt
256	443	450	I:\BL_TXTS\1810s\1814\08\1814.08.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_Jackson'sOxfordJournal_0002.txt
526	918	877	I:\BL_TXTS\1810s\1814\08\1814.08.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_Jackson'sOxfordJournal_0003.txt
256	441	463	I:\BL_TXTS\1810s\1814\08\1814.08.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_Jackson'sOxfordJournal_0001.txt
329	569	559	I:\BL_TXTS\1810s\1814\08\1814.08.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_Jackson'sOxfordJournal_0004.txt
279	481	482	I:\BL_TXTS\1810s\1814\08\1814.08.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_Jackson'sOxfordJournal_0004.txt
215	373	367	I:\BL_TXTS\1810s\1814\08\1814.08.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_Jackson'sOxfordJournal_0004.txt
279	480	482	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheIpswichJournal_0001.txt
231	363	369	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheIpswichJournal_0003.txt
489	787	777	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheIpswichJournal_0001.txt
719	1178	1190	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheIpswichJournal_0003.txt
900	1355	1350	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheIpswichJournal_0001.txt
950	1499	1519	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheIpswichJournal_0003.txt
207	334	341	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0001.txt
279	449	452	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0001.txt
212	318	322	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0001.txt
444	679	684	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0001.txt
927	1410	1443	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0001.txt
337	577	568	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0002.txt
342	467	477	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt
499	762	757	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0004.txt
380	571	564	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0001.txt
232	394	397	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0002.txt
811	1217	1226	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt
206	331	340	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0001.txt
1655	2637	2666	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt
826	1306	1348	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0001.txt
1328	1971	2040	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0004.txt
1312	1998	2067	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0001.txt
253	394	405	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0002.txt
1699	2607	2746	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt
269	484	489	I:\BL_TXTS\1810s\1814\08\1814.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.11_CaledonianMercury_0001.txt
344	592	601	I:\BL_TXTS\1810s\1814\08\1814.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.18_CaledonianMercury_0001.txt
208	340	351	I:\BL_TXTS\1810s\1814\08\1814.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\07\1814.07.25_CaledonianMercury_0001.txt
