801	1135	1129	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.17_TheMorningChronicle_0003.txt
395	600	573	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheDerbyMercury_0002.txt
266	371	353	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
243	349	336	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt
519	729	691	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
330	489	466	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
460	625	604	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
292	389	380	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.19_TheMorningChronicle_0002.txt
424	487	482	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.19_TheMorningChronicle_0003.txt
233	355	362	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
242	320	306	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0001.txt
233	316	313	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.17_TheMorningChronicle_0002.txt
433	595	579	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_TheMorningChronicle_0002.txt
208	292	294	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheDerbyMercury_0002.txt
231	305	312	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
276	428	414	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0003.txt
295	476	452	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0003.txt
391	571	542	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0004.txt
676	942	935	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.11_LiverpoolMercuryetc_0004.txt
1181	1673	1626	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0004.txt
239	351	343	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0005.txt
200	337	330	I:\BL_TXTS\1820s\1823\04\1823.04.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.17_TheMorningChronicle_0004.txt
271	423	421	I:\BL_TXTS\1820s\1823\04\1823.04.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.22_TheMorningChronicle_0004.txt
319	513	504	I:\BL_TXTS\1820s\1823\04\1823.04.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.24_TheMorningChronicle_0004.txt
278	381	375	I:\BL_TXTS\1820s\1823\04\1823.04.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.22_TheMorningChronicle_0003.txt
206	326	327	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.05_TheIpswichJournal_0001.txt
243	312	322	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.05_TheIpswichJournal_0003.txt
272	430	432	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheIpswichJournal_0003.txt
632	875	876	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.19_TheIpswichJournal_0001.txt
929	1442	1447	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.19_TheIpswichJournal_0003.txt
202	287	281	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.02_TheDerbyMercury_0001.txt
395	567	586	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.05_TheLeedsMercury_0001.txt
338	457	446	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt
782	1189	1197	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0001.txt
559	768	766	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0001.txt
249	359	358	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1008	1608	1635	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.19_TheLeedsMercury_0001.txt
207	312	332	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.19_TheLeedsMercury_0002.txt
285	434	440	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.19_TheLeedsMercury_0004.txt
258	384	377	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
202	267	279	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
254	337	358	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheDerbyMercury_0002.txt
201	319	328	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.05_TheLeedsMercury_0004.txt
711	1104	1050	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0004.txt
425	666	661	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.19_TheLeedsMercury_0004.txt
378	638	604	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_TheMorningChronicle_0001.txt
510	810	819	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.05_TheMorningChronicle_0004.txt
350	579	573	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheMorningChronicle_0004.txt
504	836	852	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.19_TheMorningChronicle_0004.txt
200	358	352	I:\BL_TXTS\1820s\1823\04\1823.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.03_CaledonianMercury_0001.txt
335	566	557	I:\BL_TXTS\1820s\1823\04\1823.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheMorningChronicle_0003.txt
294	443	431	I:\BL_TXTS\1820s\1823\04\1823.04.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.14_HampshireTelegraphandSussexChronicleetc_0001.txt
250	380	368	I:\BL_TXTS\1820s\1823\04\1823.04.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.27_TheExaminer_0008.txt
278	485	484	I:\BL_TXTS\1820s\1823\04\1823.04.28_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.24_TheMorningChronicle_0002.txt
371	565	574	I:\BL_TXTS\1820s\1823\04\1823.04.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.22_TheMorningChronicle_0002.txt
271	422	424	I:\BL_TXTS\1820s\1823\04\1823.04.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheMorningChronicle_0001.txt
771	1237	1265	I:\BL_TXTS\1820s\1823\04\1823.04.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheMorningChronicle_0002.txt
373	633	641	I:\BL_TXTS\1820s\1823\04\1823.04.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_TheMorningChronicle_0001.txt
248	404	419	I:\BL_TXTS\1820s\1823\04\1823.04.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_TheMorningChronicle_0002.txt
610	949	965	I:\BL_TXTS\1820s\1823\04\1823.04.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_TheMorningChronicle_0003.txt
361	505	518	I:\BL_TXTS\1820s\1823\04\1823.04.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0008.txt
212	326	327	I:\BL_TXTS\1820s\1823\04\1823.04.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheMorningChronicle_0003.txt
261	345	342	I:\BL_TXTS\1820s\1823\04\1823.04.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.19_TheMorningChronicle_0003.txt
287	447	439	I:\BL_TXTS\1820s\1823\04\1823.04.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.22_TheMorningChronicle_0004.txt
329	431	435	I:\BL_TXTS\1820s\1823\04\1823.04.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	338	347	I:\BL_TXTS\1820s\1823\04\1823.04.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.22_TheMorningChronicle_0001.txt
345	539	537	I:\BL_TXTS\1820s\1823\04\1823.04.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheMorningChronicle_0001.txt
322	472	470	I:\BL_TXTS\1820s\1823\04\1823.04.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheMorningChronicle_0004.txt
229	333	344	I:\BL_TXTS\1820s\1823\04\1823.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.01_TheMorningChronicle_0004.txt
409	623	635	I:\BL_TXTS\1820s\1823\04\1823.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.08_TheMorningChronicle_0004.txt
376	633	616	I:\BL_TXTS\1820s\1823\04\1823.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheMorningChronicle_0004.txt
269	440	433	I:\BL_TXTS\1820s\1823\04\1823.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.17_TheMorningChronicle_0004.txt
572	929	927	I:\BL_TXTS\1820s\1823\04\1823.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.22_TheMorningChronicle_0004.txt
265	421	421	I:\BL_TXTS\1820s\1823\04\1823.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.24_TheMorningChronicle_0004.txt
210	338	333	I:\BL_TXTS\1820s\1823\04\1823.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheMorningChronicle_0004.txt
330	558	555	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheAberdeenJournal_0002.txt
402	631	637	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheAberdeenJournal_0003.txt
426	572	561	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.02_TheDerbyMercury_0001.txt
605	784	785	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0001.txt
473	590	587	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0002.txt
850	1042	1041	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0001.txt
200	290	285	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0002.txt
870	1024	1006	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheDerbyMercury_0001.txt
228	312	316	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheDerbyMercury_0003.txt
207	305	310	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheLeedsMercury_0001.txt
586	800	820	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0001.txt
216	243	236	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0002.txt
778	1002	991	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheDerbyMercury_0002.txt
237	326	336	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.24_TheMorningChronicle_0003.txt
232	318	304	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.29_TheMorningChronicle_0003.txt
245	278	280	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.29_TheMorningChronicle_0004.txt
254	319	320	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheDerbyMercury_0002.txt
238	300	287	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0001.txt
236	341	353	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0003.txt
390	543	559	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheDerbyMercury_0003.txt
211	353	349	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
283	466	472	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.16_TheDerbyMercury_0004.txt
326	506	491	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.23_TheDerbyMercury_0004.txt
322	422	419	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_TheMorningChronicle_0003.txt
826	1201	1261	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.28_HampshireTelegraphandSussexChronicleetc_0003.txt
261	335	337	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.28_TheBristolMercury_0002.txt
352	499	507	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
630	861	840	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
258	370	358	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
447	541	544	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
458	683	694	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.10_TheMorningChronicle_0004.txt
465	738	709	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
229	324	332	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
305	423	431	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	397	392	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_TheMorningChronicle_0004.txt
268	418	426	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.24_TheMorningChronicle_0004.txt
681	957	941	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0004.txt
218	300	295	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
391	547	552	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
299	428	432	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
311	434	431	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	290	293	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
610	803	855	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	305	310	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.29_TheMorningChronicle_0001.txt
206	280	283	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheDerbyMercury_0002.txt
285	442	443	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
278	400	402	I:\BL_TXTS\1820s\1823\05\1823.05.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.04_LiverpoolMercuryetc_0004.txt
683	977	976	I:\BL_TXTS\1820s\1823\05\1823.05.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.11_LiverpoolMercuryetc_0004.txt
559	777	770	I:\BL_TXTS\1820s\1823\05\1823.05.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_LiverpoolMercuryetc_0004.txt
655	877	885	I:\BL_TXTS\1820s\1823\05\1823.05.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_LiverpoolMercuryetc_0004.txt
222	323	307	I:\BL_TXTS\1820s\1823\05\1823.05.02_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\04\1823.04.27_TheExaminer_0014.txt
533	808	804	I:\BL_TXTS\1820s\1823\05\1823.05.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_TheMorningChronicle_0001.txt
554	872	901	I:\BL_TXTS\1820s\1823\05\1823.05.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\04\1823.04.26_TheMorningChronicle_0001.txt
256	338	328	I:\BL_TXTS\1820s\1823\05\1823.05.02_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.02_TheDerbyMercury_0001.txt
213	295	288	I:\BL_TXTS\1820s\1823\05\1823.05.02_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	316	311	I:\BL_TXTS\1820s\1823\05\1823.05.02_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.09_TheMorningChronicle_0001.txt
216	306	300	I:\BL_TXTS\1820s\1823\05\1823.05.02_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\04\1823.04.12_TheLeedsMercury_0004.txt
336	534	541	I:\BL_TXTS\1820s\1823\05\1823.05.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.10_TheMorningChronicle_0004.txt
397	633	643	I:\BL_TXTS\1820s\1823\05\1823.05.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.18_TheMorningChronicle_0004.txt
359	582	581	I:\BL_TXTS\1820s\1823\05\1823.05.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.24_TheMorningChronicle_0004.txt
221	371	378	I:\BL_TXTS\1820s\1823\05\1823.05.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.25_TheMorningChronicle_0004.txt
283	473	475	I:\BL_TXTS\1820s\1823\05\1823.05.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\04\1823.04.30_TheMorningChronicle_0004.txt
