260	377	376	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
312	532	518	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
305	490	495	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
243	384	379	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
233	386	380	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
345	535	519	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
257	452	446	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
226	377	357	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
222	360	358	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
232	406	397	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
283	408	414	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	355	355	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	391	378	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
251	383	381	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.02_TheAberdeenJournal_0004.txt
432	713	706	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.03_NorthWalesChronicle_0001.txt
342	512	495	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0001.txt
313	475	449	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_TheNewcastleCourantetc_0003.txt
631	1017	1040	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.17_NorthWalesChronicle_0001.txt
367	584	549	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt
428	695	670	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.29_NorthWalesChronicle_0001.txt
277	377	384	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.01_TheBelfastNews-Letter_0003.txt
282	361	371	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBelfastNews-Letter_0003.txt
253	380	388	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.15_TheBelfastNews-Letter_0003.txt
299	382	384	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBelfastNews-Letter_0003.txt
200	294	302	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
496	769	774	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.29_TheBelfastNews-Letter_0003.txt
816	1226	1237	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.01_TheBelfastNews-Letter_0003.txt
241	352	354	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
368	559	552	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBelfastNews-Letter_0003.txt
414	641	646	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.15_TheBelfastNews-Letter_0003.txt
202	306	303	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
373	544	545	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBelfastNews-Letter_0003.txt
753	1132	1132	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.29_TheBelfastNews-Letter_0003.txt
339	511	510	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.01_TheBelfastNews-Letter_0004.txt
300	446	461	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBelfastNews-Letter_0002.txt
262	388	389	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.15_TheBelfastNews-Letter_0004.txt
296	459	462	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBelfastNews-Letter_0004.txt
508	776	770	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.01_TheBristolMercury_0001.txt
670	898	901	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBristolMercury_0001.txt
481	750	762	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.15_TheBristolMercury_0001.txt
484	751	758	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBristolMercury_0001.txt
494	739	756	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.29_TheBristolMercury_0001.txt
214	266	266	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBristolMercury_0001.txt
482	664	653	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.15_TheBristolMercury_0002.txt
249	321	302	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBristolMercury_0002.txt
251	381	387	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.25_LiverpoolMercuryetc_0008.txt
745	1111	1096	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.29_TheBristolMercury_0001.txt
571	796	797	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.29_TheBristolMercury_0002.txt
476	635	658	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.29_TheHullPacketandHumberMercury_0001.txt
234	327	318	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\03\1831.03.29_TheHullPacketandHumberMercury_0002.txt
251	335	346	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheHullPacketandHumberMercury_0004.txt
221	339	355	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.29_TheHullPacketandHumberMercury_0004.txt
330	518	529	I:\BL_TXTS\1830s\1831\04\1831.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
409	673	671	I:\BL_TXTS\1830s\1831\04\1831.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
362	572	576	I:\BL_TXTS\1830s\1831\04\1831.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
379	642	652	I:\BL_TXTS\1830s\1831\04\1831.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
360	562	571	I:\BL_TXTS\1830s\1831\04\1831.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
320	536	533	I:\BL_TXTS\1830s\1831\04\1831.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
207	315	313	I:\BL_TXTS\1830s\1831\04\1831.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
207	336	327	I:\BL_TXTS\1830s\1831\04\1831.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
247	406	399	I:\BL_TXTS\1830s\1831\04\1831.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
221	370	369	I:\BL_TXTS\1830s\1831\04\1831.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
273	439	426	I:\BL_TXTS\1830s\1831\04\1831.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
231	367	379	I:\BL_TXTS\1830s\1831\04\1831.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
320	425	430	I:\BL_TXTS\1830s\1831\04\1831.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	298	294	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.09_TheDerbyMercury_0002.txt
277	435	449	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.18_LiverpoolMercuryetc_0005.txt
461	639	654	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.23_TheDerbyMercury_0001.txt
617	936	973	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.29_NorthWalesChronicle_0001.txt
381	568	547	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.23_TheDerbyMercury_0003.txt
209	350	357	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.02_TheDerbyMercury_0004.txt
328	547	534	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.30_TheDerbyMercury_0004.txt
208	340	332	I:\BL_TXTS\1830s\1831\04\1831.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.10_CaledonianMercury_0008.txt
276	464	473	I:\BL_TXTS\1830s\1831\04\1831.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.24_CaledonianMercury_0004.txt
225	381	372	I:\BL_TXTS\1830s\1831\04\1831.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.31_CaledonianMercury_0004.txt
297	470	470	I:\BL_TXTS\1830s\1831\04\1831.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
201	282	276	I:\BL_TXTS\1830s\1831\04\1831.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
253	371	371	I:\BL_TXTS\1830s\1831\04\1831.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
285	396	393	I:\BL_TXTS\1830s\1831\04\1831.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
361	495	493	I:\BL_TXTS\1830s\1831\04\1831.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
252	390	377	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_LiverpoolMercuryetc_0003.txt
219	309	321	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_LiverpoolMercuryetc_0004.txt
232	345	354	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.11_LiverpoolMercuryetc_0004.txt
231	338	338	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.18_LiverpoolMercuryetc_0004.txt
222	342	342	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.25_LiverpoolMercuryetc_0004.txt
245	423	415	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_LiverpoolMercuryetc_0007.txt
219	348	347	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\03\1831.03.11_LiverpoolMercuryetc_0003.txt
243	421	408	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\03\1831.03.18_LiverpoolMercuryetc_0003.txt
221	379	393	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\03\1831.03.25_LiverpoolMercuryetc_0007.txt
269	395	401	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.01_TheBelfastNews-Letter_0003.txt
512	740	738	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_TheBelfastNews-Letter_0003.txt
238	379	386	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.08_TheBelfastNews-Letter_0003.txt
341	486	480	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheBelfastNews-Letter_0003.txt
223	360	367	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.15_TheBelfastNews-Letter_0003.txt
529	781	785	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.18_TheBelfastNews-Letter_0003.txt
377	560	563	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBelfastNews-Letter_0003.txt
380	560	560	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.25_TheBelfastNews-Letter_0003.txt
483	725	731	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.29_TheBelfastNews-Letter_0003.txt
744	1094	1094	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.04_TheBelfastNews-Letter_0004.txt
714	1054	1060	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheBelfastNews-Letter_0004.txt
250	417	422	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.18_LiverpoolMercuryetc_0003.txt
748	1077	1082	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.18_TheBelfastNews-Letter_0004.txt
815	1191	1198	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.25_TheBelfastNews-Letter_0004.txt
333	574	583	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.11_TheMorningChronicle_0003.txt
297	540	546	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.25_TheMorningChronicle_0004.txt
266	329	325	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
437	656	651	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
305	505	499	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
453	720	711	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
241	316	316	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
283	491	495	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
282	420	436	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
433	670	676	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
223	381	387	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
238	400	404	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
417	596	601	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
200	315	321	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
443	630	622	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
311	434	436	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
213	337	339	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
340	466	469	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
283	400	407	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
205	343	350	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
231	389	379	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
314	484	484	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
403	661	652	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
236	406	379	I:\BL_TXTS\1830s\1831\04\1831.04.16_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.05_PrestonChronicle_0003.txt
300	489	483	I:\BL_TXTS\1830s\1831\04\1831.04.16_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.12_PrestonChronicle_0004.txt
312	488	475	I:\BL_TXTS\1830s\1831\04\1831.04.16_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_PrestonChronicle_0003.txt
329	536	512	I:\BL_TXTS\1830s\1831\04\1831.04.16_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0004.txt
224	301	293	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0001.txt
295	385	374	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0001.txt
