439	567	571	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0001.txt
202	303	304	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.22_TheMorningChronicle_0002.txt
262	367	385	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.23_TheMorningChronicle_0002.txt
485	723	732	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_CaledonianMercury_0003.txt
263	352	355	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0003.txt
244	310	329	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0001.txt
864	1295	1318	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0002.txt
519	809	818	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_Trewman'sExeterFlyingPost_0004.txt
798	1193	1191	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0002.txt
393	648	644	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Cobbett'sWeeklyPoliticalRegister_0027.txt
217	346	344	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Cobbett'sWeeklyPoliticalRegister_0028.txt
201	270	273	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.06_Jackson'sOxfordJournal_0003.txt
341	440	449	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.13_Jackson'sOxfordJournal_0003.txt
282	437	431	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0001.txt
224	300	300	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0001.txt
1217	1509	1509	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0003.txt
347	457	469	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.22_CaledonianMercury_0002.txt
235	340	339	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0003.txt
372	542	530	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_CaledonianMercury_0003.txt
415	587	621	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_TheDerbyMercury_0002.txt
344	491	486	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_Trewman'sExeterFlyingPost_0002.txt
217	352	351	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_Trewman'sExeterFlyingPost_0004.txt
329	564	558	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_TheIpswichJournal_0001.txt
784	1232	1223	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_TheIpswichJournal_0003.txt
241	350	363	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0004.txt
310	525	516	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0002.txt
270	499	492	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_Trewman'sExeterFlyingPost_0004.txt
366	652	640	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0002.txt
250	408	405	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Cobbett'sWeeklyPoliticalRegister_0027.txt
470	822	808	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0002.txt
204	342	334	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.11_TheMorningChronicle_0001.txt
481	823	806	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.13_TheMorningChronicle_0001.txt
261	465	458	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_TheMorningChronicle_0001.txt
235	399	403	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.17_TheMorningChronicle_0004.txt
252	402	390	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.19_TheMorningChronicle_0004.txt
230	387	371	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.23_TheMorningChronicle_0004.txt
572	944	929	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0004.txt
250	428	418	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.26_TheMorningChronicle_0004.txt
230	324	337	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.04_CaledonianMercury_0001.txt
386	556	560	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.08_CaledonianMercury_0001.txt
758	1057	1027	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0001.txt
636	889	852	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0001.txt
278	425	413	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_CaledonianMercury_0001.txt
383	533	526	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt
269	394	416	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.26_TheMorningChronicle_0002.txt
239	342	349	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0003.txt
888	1426	1379	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheMorningChronicle_0002.txt
234	377	376	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.01_CaledonianMercury_0004.txt
299	454	442	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.08_CaledonianMercury_0001.txt
396	644	620	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0001.txt
387	570	582	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0004.txt
514	721	702	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_CaledonianMercury_0004.txt
918	1263	1247	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0004.txt
271	419	399	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0003.txt
412	617	590	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.22_CaledonianMercury_0004.txt
287	441	424	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0003.txt
612	792	793	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.01_HampshireTelegraphandSussexChronicleetc_0004.txt
208	270	287	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.08_HampshireTelegraphandSussexChronicleetc_0001.txt
314	445	445	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.08_HampshireTelegraphandSussexChronicleetc_0004.txt
277	430	452	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_HampshireTelegraphandSussexChronicleetc_0001.txt
368	556	557	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_HampshireTelegraphandSussexChronicleetc_0002.txt
282	433	437	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_HampshireTelegraphandSussexChronicleetc_0003.txt
1439	1935	1965	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0001.txt
233	328	331	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.23_TheMorningChronicle_0002.txt
241	351	356	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_CaledonianMercury_0003.txt
406	620	636	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_Trewman'sExeterFlyingPost_0004.txt
211	302	312	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0004.txt
206	319	305	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0003.txt
369	548	542	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0003.txt
205	283	279	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.01_HampshireTelegraphandSussexChronicleetc_0004.txt
423	613	611	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.08_HampshireTelegraphandSussexChronicleetc_0004.txt
407	627	637	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_HampshireTelegraphandSussexChronicleetc_0004.txt
486	724	732	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0004.txt
811	1199	1211	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0002.txt
648	989	996	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_Trewman'sExeterFlyingPost_0004.txt
828	1199	1191	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0002.txt
355	550	554	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Cobbett'sWeeklyPoliticalRegister_0027.txt
277	446	448	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Cobbett'sWeeklyPoliticalRegister_0028.txt
1034	1439	1435	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0002.txt
468	640	634	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0004.txt
422	683	696	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheIpswichJournal_0004.txt
384	604	611	I:\BL_TXTS\1800s\1804\10\1804.10.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0003.txt
248	414	412	I:\BL_TXTS\1800s\1804\10\1804.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0001.txt
278	439	439	I:\BL_TXTS\1800s\1804\10\1804.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.19_TheMorningChronicle_0004.txt
235	351	349	I:\BL_TXTS\1800s\1804\10\1804.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0003.txt
377	648	650	I:\BL_TXTS\1800s\1804\10\1804.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.22_TheMorningChronicle_0004.txt
267	440	441	I:\BL_TXTS\1800s\1804\10\1804.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.23_TheMorningChronicle_0004.txt
296	512	507	I:\BL_TXTS\1800s\1804\10\1804.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.26_TheMorningChronicle_0004.txt
354	527	527	I:\BL_TXTS\1800s\1804\10\1804.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0003.txt
356	582	597	I:\BL_TXTS\1800s\1804\10\1804.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheMorningChronicle_0004.txt
224	366	387	I:\BL_TXTS\1800s\1804\10\1804.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0004.txt
295	533	542	I:\BL_TXTS\1800s\1804\10\1804.10.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0002.txt
254	454	452	I:\BL_TXTS\1800s\1804\10\1804.10.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0002.txt
347	645	637	I:\BL_TXTS\1800s\1804\10\1804.10.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0002.txt
382	670	670	I:\BL_TXTS\1800s\1804\10\1804.10.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0004.txt
207	377	382	I:\BL_TXTS\1800s\1804\10\1804.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.23_TheMorningChronicle_0004.txt
333	469	465	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.03_TheAberdeenJournal_0001.txt
369	563	566	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.10_TheAberdeenJournal_0001.txt
200	337	333	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.17_TheAberdeenJournal_0001.txt
558	831	830	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheAberdeenJournal_0001.txt
212	341	329	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt
211	344	327	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0002.txt
233	383	363	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_Trewman'sExeterFlyingPost_0004.txt
267	450	416	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0002.txt
223	341	322	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Cobbett'sWeeklyPoliticalRegister_0027.txt
326	527	493	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0002.txt
212	358	355	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0004.txt
351	572	533	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0004.txt
203	380	361	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.30_TheHullPacket_0004.txt
281	414	399	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\10\1804.10.22_CaledonianMercury_0002.txt
255	434	442	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.06_TheMorningChronicle_0004.txt
265	459	474	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.17_TheMorningChronicle_0004.txt
367	638	626	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0004.txt
280	469	481	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheMorningChronicle_0004.txt
550	806	791	I:\BL_TXTS\1800s\1804\11\1804.11.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0003.txt
483	826	804	I:\BL_TXTS\1800s\1804\11\1804.11.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_TheMorningChronicle_0001.txt
444	614	604	I:\BL_TXTS\1800s\1804\11\1804.11.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.30_TheMorningChronicle_0002.txt
298	484	470	I:\BL_TXTS\1800s\1804\11\1804.11.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0004.txt
219	375	383	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_TheDerbyMercury_0002.txt
405	628	646	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_TheDerbyMercury_0002.txt
215	346	356	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0001.txt
223	373	379	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_TheDerbyMercury_0002.txt
222	365	360	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.30_TheMorningChronicle_0002.txt
795	1231	1239	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.04_TheDerbyMercury_0004.txt
364	533	518	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.06_Jackson'sOxfordJournal_0002.txt
571	933	947	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.11_TheDerbyMercury_0004.txt
200	333	327	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.16_TheHullPacket_0004.txt
489	735	744	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.18_TheDerbyMercury_0004.txt
358	567	600	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_TheDerbyMercury_0004.txt
399	704	695	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.19_TheMorningChronicle_0001.txt
364	545	553	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheMorningChronicle_0001.txt
542	886	896	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.30_TheMorningChronicle_0001.txt
355	567	554	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\10\1804.10.25_TheMorningChronicle_0004.txt
311	505	509	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0003.txt
440	690	679	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0002.txt
329	591	564	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0003.txt
979	1607	1596	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0002.txt
325	504	503	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Cobbett'sWeeklyPoliticalRegister_0020.txt
309	503	502	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Cobbett'sWeeklyPoliticalRegister_0021.txt
346	594	568	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.27_Cobbett'sWeeklyPoliticalRegister_0022.txt
478	771	779	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0002.txt
366	572	573	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0003.txt
295	534	526	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\10\1804.10.29_TheMorningChronicle_0001.txt
