292	445	432	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheIpswichJournal_0001.txt
250	398	390	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheIpswichJournal_0003.txt
428	610	599	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0001.txt
1188	1671	1657	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0003.txt
307	455	453	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0004.txt
212	320	316	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheIpswichJournal_0003.txt
320	494	487	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0003.txt
313	388	390	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_TheMorningChronicle_0004.txt
422	551	546	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheMorningChronicle_0003.txt
263	322	335	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_CaledonianMercury_0002.txt
200	314	308	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
338	464	478	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.18_TheMorningChronicle_0002.txt
208	250	256	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.18_TheMorningChronicle_0003.txt
655	859	852	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0002.txt
207	345	345	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
221	377	368	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheLeedsMercury_0001.txt
319	463	449	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0002.txt
343	482	478	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheMorningChronicle_0003.txt
612	777	777	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.18_TheMorningChronicle_0002.txt
539	781	785	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0002.txt
258	357	356	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
233	312	325	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_CaledonianMercury_0002.txt
201	305	295	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheMorningChronicle_0003.txt
206	284	275	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0002.txt
387	564	559	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0002.txt
215	356	363	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
227	322	324	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0004.txt
210	361	362	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.01_TheLeedsMercury_0004.txt
276	488	490	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheLeedsMercury_0004.txt
206	332	336	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheMorningChronicle_0003.txt
235	390	399	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0006.txt
254	426	406	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_CaledonianMercury_0004.txt
237	383	386	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheMorningChronicle_0001.txt
329	514	526	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheMorningChronicle_0001.txt
550	699	729	I:\BL_TXTS\1820s\1823\11\1823.11.23_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheMorningChronicle_0003.txt
228	280	276	I:\BL_TXTS\1820s\1823\11\1823.11.23_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_TheMorningChronicle_0002.txt
246	337	338	I:\BL_TXTS\1820s\1823\11\1823.11.23_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0004.txt
237	340	351	I:\BL_TXTS\1820s\1823\11\1823.11.23_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
240	332	350	I:\BL_TXTS\1820s\1823\11\1823.11.23_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_CaledonianMercury_0002.txt
227	361	370	I:\BL_TXTS\1820s\1823\11\1823.11.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_CaledonianMercury_0001.txt
204	269	256	I:\BL_TXTS\1820s\1823\11\1823.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0003.txt
209	249	241	I:\BL_TXTS\1820s\1823\11\1823.11.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0002.txt
243	347	328	I:\BL_TXTS\1820s\1823\11\1823.11.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0004.txt
385	499	467	I:\BL_TXTS\1820s\1823\11\1823.11.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0002.txt
246	335	329	I:\BL_TXTS\1820s\1823\11\1823.11.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0004.txt
359	481	449	I:\BL_TXTS\1820s\1823\11\1823.11.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
488	616	585	I:\BL_TXTS\1820s\1823\11\1823.11.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheMorningChronicle_0004.txt
248	352	362	I:\BL_TXTS\1820s\1823\11\1823.11.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
290	450	444	I:\BL_TXTS\1820s\1823\11\1823.11.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_HampshireTelegraphandSussexChronicleetc_0003.txt
714	1169	1120	I:\BL_TXTS\1820s\1823\11\1823.11.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_HampshireTelegraphandSussexChronicleetc_0001.txt
764	1202	1152	I:\BL_TXTS\1820s\1823\11\1823.11.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.18_TheMorningChronicle_0003.txt
278	451	456	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheBristolMercury_0002.txt
386	573	557	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0002.txt
861	1065	1077	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0002.txt
247	389	385	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0004.txt
471	713	712	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.23_TheExaminer_0015.txt
407	683	706	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheMorningChronicle_0002.txt
387	578	600	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheMorningChronicle_0003.txt
239	343	349	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_TheMorningChronicle_0003.txt
235	307	311	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheMorningChronicle_0003.txt
203	283	298	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_CaledonianMercury_0002.txt
278	378	385	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheMorningChronicle_0003.txt
214	268	274	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheMorningChronicle_0004.txt
634	867	875	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0002.txt
394	566	575	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
338	420	444	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_CaledonianMercury_0002.txt
572	797	808	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0002.txt
410	613	612	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0004.txt
234	270	272	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0004.txt
323	481	470	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0003.txt
254	412	389	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
324	510	509	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
522	643	642	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.18_TheMorningChronicle_0004.txt
217	365	367	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheMorningChronicle_0001.txt
224	385	377	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_TheMorningChronicle_0001.txt
300	482	504	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_TheMorningChronicle_0001.txt
543	865	847	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
298	464	483	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_CaledonianMercury_0004.txt
229	389	383	I:\BL_TXTS\1820s\1823\11\1823.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.18_TheMorningChronicle_0001.txt
222	340	344	I:\BL_TXTS\1820s\1823\11\1823.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheMorningChronicle_0001.txt
295	467	483	I:\BL_TXTS\1820s\1823\11\1823.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_TheMorningChronicle_0001.txt
319	475	469	I:\BL_TXTS\1820s\1823\11\1823.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
216	363	354	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheAberdeenJournal_0001.txt
254	368	367	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheAberdeenJournal_0002.txt
303	441	434	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_CaledonianMercury_0004.txt
331	493	495	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheAberdeenJournal_0001.txt
1100	1245	1247	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0001.txt
349	488	487	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0001.txt
761	842	878	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheMorningChronicle_0003.txt
224	267	266	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.23_TheExaminer_0004.txt
208	306	291	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_TheMorningChronicle_0003.txt
213	318	321	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0006.txt
261	377	365	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_CaledonianMercury_0004.txt
259	389	411	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheMorningChronicle_0002.txt
305	406	408	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.25_TheMorningChronicle_0002.txt
374	561	563	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0004.txt
476	689	676	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0004.txt
229	326	320	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
506	717	702	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt
1293	1486	1508	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheMorningChronicle_0004.txt
520	612	611	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_TheMorningChronicle_0004.txt
224	329	323	I:\BL_TXTS\1820s\1823\11\1823.11.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheMorningChronicle_0002.txt
547	907	881	I:\BL_TXTS\1820s\1823\11\1823.11.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheMorningChronicle_0001.txt
243	322	312	I:\BL_TXTS\1820s\1823\11\1823.11.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.25_TheMorningChronicle_0002.txt
280	429	427	I:\BL_TXTS\1820s\1823\11\1823.11.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0002.txt
451	658	639	I:\BL_TXTS\1820s\1823\11\1823.11.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0001.txt
202	270	267	I:\BL_TXTS\1820s\1823\11\1823.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.18_TheMorningChronicle_0002.txt
455	692	713	I:\BL_TXTS\1820s\1823\11\1823.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_TheMorningChronicle_0001.txt
227	306	305	I:\BL_TXTS\1820s\1823\11\1823.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
288	458	461	I:\BL_TXTS\1820s\1823\11\1823.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheMorningChronicle_0001.txt
344	510	505	I:\BL_TXTS\1820s\1823\11\1823.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.25_TheMorningChronicle_0001.txt
351	537	524	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
457	647	632	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1357	1851	1828	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
329	398	398	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.25_TheMorningChronicle_0002.txt
218	285	294	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_CaledonianMercury_0002.txt
207	275	274	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.01_TheIpswichJournal_0001.txt
203	298	300	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheBristolMercury_0002.txt
312	413	408	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
251	397	416	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_CaledonianMercury_0001.txt
235	321	317	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0004.txt
234	281	290	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_CaledonianMercury_0002.txt
361	542	547	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheBristolMercury_0002.txt
405	588	587	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
367	439	445	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0003.txt
515	678	679	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
277	371	367	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
501	671	679	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
462	590	586	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
663	842	842	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	286	283	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0002.txt
476	651	641	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheMorningChronicle_0002.txt
502	777	793	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_HampshireTelegraphandSussexChronicleetc_0003.txt
205	286	276	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
374	594	596	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0002.txt
