200	278	284	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.20_TheMorningChronicle_0001.txt
305	431	402	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheDerbyMercury_0003.txt
238	304	314	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.02_TheMorningChronicle_0004.txt
323	425	440	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0004.txt
517	666	660	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.08_TheMorningChronicle_0004.txt
493	740	757	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheMorningChronicle_0004.txt
219	306	306	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.13_TheMorningChronicle_0004.txt
553	841	842	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.15_TheMorningChronicle_0004.txt
570	815	829	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0004.txt
392	575	574	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.20_TheMorningChronicle_0004.txt
330	407	412	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.21_TheMorningChronicle_0004.txt
396	641	614	I:\BL_TXTS\1820s\1823\01\1823.01.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.20_TheMorningChronicle_0002.txt
1468	2210	2164	I:\BL_TXTS\1820s\1823\01\1823.01.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.20_TheMorningChronicle_0003.txt
636	895	900	I:\BL_TXTS\1820s\1823\01\1823.01.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.21_TheMorningChronicle_0002.txt
948	1372	1333	I:\BL_TXTS\1820s\1823\01\1823.01.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheDerbyMercury_0001.txt
334	529	525	I:\BL_TXTS\1820s\1823\01\1823.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
501	741	750	I:\BL_TXTS\1820s\1823\01\1823.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.16_TheMorningChronicle_0001.txt
201	324	316	I:\BL_TXTS\1820s\1823\01\1823.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	279	277	I:\BL_TXTS\1820s\1823\01\1823.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.17_TheMorningChronicle_0001.txt
245	377	367	I:\BL_TXTS\1820s\1823\01\1823.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0001.txt
475	754	752	I:\BL_TXTS\1820s\1823\01\1823.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.20_TheMorningChronicle_0001.txt
497	737	717	I:\BL_TXTS\1820s\1823\01\1823.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.21_TheMorningChronicle_0001.txt
461	704	658	I:\BL_TXTS\1820s\1823\01\1823.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0001.txt
202	280	284	I:\BL_TXTS\1820s\1823\01\1823.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0004.txt
207	309	288	I:\BL_TXTS\1820s\1823\01\1823.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.20_TheMorningChronicle_0004.txt
465	713	694	I:\BL_TXTS\1820s\1823\01\1823.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.21_TheMorningChronicle_0004.txt
460	650	614	I:\BL_TXTS\1820s\1823\01\1823.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt
281	433	448	I:\BL_TXTS\1820s\1823\01\1823.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.02_TheMorningChronicle_0004.txt
246	397	402	I:\BL_TXTS\1820s\1823\01\1823.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.09_TheMorningChronicle_0004.txt
281	444	437	I:\BL_TXTS\1820s\1823\01\1823.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
244	380	391	I:\BL_TXTS\1820s\1823\01\1823.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.20_TheMorningChronicle_0004.txt
610	901	904	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.21_TheMorningChronicle_0002.txt
685	833	801	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0002.txt
877	1152	1140	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.23_CaledonianMercury_0002.txt
223	315	306	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0003.txt
585	842	852	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt
572	846	853	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt
561	846	859	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0004.txt
256	372	382	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\01\1823.01.14_TheMorningChronicle_0003.txt
205	312	328	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheIpswichJournal_0002.txt
440	641	654	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\01\1823.01.17_TheMorningChronicle_0003.txt
314	463	471	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\01\1823.01.20_CaledonianMercury_0004.txt
307	435	425	I:\BL_TXTS\1820s\1823\01\1823.01.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.17_TheMorningChronicle_0001.txt
478	663	650	I:\BL_TXTS\1820s\1823\01\1823.01.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.23_TheMorningChronicle_0001.txt
315	459	471	I:\BL_TXTS\1820s\1823\01\1823.01.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheMorningChronicle_0001.txt
266	337	346	I:\BL_TXTS\1820s\1823\01\1823.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0004.txt
450	536	544	I:\BL_TXTS\1820s\1823\01\1823.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0004.txt
329	470	470	I:\BL_TXTS\1820s\1823\01\1823.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.10_TheMorningChronicle_0004.txt
307	455	479	I:\BL_TXTS\1820s\1823\01\1823.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheMorningChronicle_0004.txt
310	427	434	I:\BL_TXTS\1820s\1823\01\1823.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.13_TheMorningChronicle_0004.txt
507	679	668	I:\BL_TXTS\1820s\1823\01\1823.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.14_TheMorningChronicle_0004.txt
484	647	657	I:\BL_TXTS\1820s\1823\01\1823.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.17_TheMorningChronicle_0004.txt
435	567	596	I:\BL_TXTS\1820s\1823\01\1823.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0004.txt
778	940	955	I:\BL_TXTS\1820s\1823\01\1823.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.21_TheMorningChronicle_0004.txt
740	935	942	I:\BL_TXTS\1820s\1823\01\1823.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt
314	488	497	I:\BL_TXTS\1820s\1823\01\1823.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.23_TheMorningChronicle_0004.txt
608	729	692	I:\BL_TXTS\1820s\1823\01\1823.01.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.21_TheMorningChronicle_0002.txt
209	320	294	I:\BL_TXTS\1820s\1823\01\1823.01.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheDerbyMercury_0003.txt
1287	1762	1700	I:\BL_TXTS\1820s\1823\01\1823.01.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0002.txt
409	542	510	I:\BL_TXTS\1820s\1823\01\1823.01.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.23_TheMorningChronicle_0002.txt
322	460	465	I:\BL_TXTS\1820s\1823\01\1823.01.25_Cobbett'sWeeklyPoliticalRegister_0020.txt	I:\BL_TXTS\1820s\1823\01\1823.01.11_Cobbett'sWeeklyPoliticalRegister_0008.txt
204	290	299	I:\BL_TXTS\1820s\1823\01\1823.01.25_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1820s\1823\01\1823.01.11_Cobbett'sWeeklyPoliticalRegister_0009.txt
307	534	544	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheIpswichJournal_0001.txt
325	575	573	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheIpswichJournal_0001.txt
633	989	999	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheIpswichJournal_0001.txt
223	380	385	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheIpswichJournal_0003.txt
1143	1688	1711	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.20_TheMorningChronicle_0002.txt
218	337	354	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0002.txt
217	300	304	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.06_TheMorningChronicle_0001.txt
241	358	370	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.08_TheMorningChronicle_0001.txt
209	308	318	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.09_TheMorningChronicle_0001.txt
325	487	489	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.10_TheMorningChronicle_0001.txt
457	664	658	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.17_TheMorningChronicle_0001.txt
529	777	794	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.21_TheMorningChronicle_0001.txt
553	862	882	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.23_TheMorningChronicle_0001.txt
408	528	540	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_TheMorningChronicle_0001.txt
243	317	311	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.13_TheMorningChronicle_0001.txt
462	602	613	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.14_TheMorningChronicle_0001.txt
550	797	762	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.17_TheMorningChronicle_0001.txt
489	584	570	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.21_TheMorningChronicle_0002.txt
270	337	334	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0001.txt
425	600	609	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0004.txt
274	352	368	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.06_TheMorningChronicle_0004.txt
619	771	779	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0001.txt
291	391	395	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.08_TheMorningChronicle_0004.txt
216	277	275	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.10_TheMorningChronicle_0004.txt
557	788	801	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheMorningChronicle_0004.txt
349	541	531	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.15_TheMorningChronicle_0004.txt
560	783	794	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0004.txt
363	483	486	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.21_TheMorningChronicle_0004.txt
443	578	581	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt
266	388	402	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.23_TheMorningChronicle_0004.txt
315	398	390	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_TheMorningChronicle_0004.txt
306	417	425	I:\BL_TXTS\1820s\1823\01\1823.01.26_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1823\01\1823.01.20_TheMorningChronicle_0002.txt
277	381	387	I:\BL_TXTS\1820s\1823\01\1823.01.26_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1823\01\1823.01.23_TheMorningChronicle_0002.txt
267	373	377	I:\BL_TXTS\1820s\1823\01\1823.01.26_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_TheMorningChronicle_0002.txt
564	855	870	I:\BL_TXTS\1820s\1823\01\1823.01.26_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1823\01\1823.01.21_TheMorningChronicle_0002.txt
302	464	467	I:\BL_TXTS\1820s\1823\01\1823.01.26_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1823\01\1823.01.23_CaledonianMercury_0002.txt
320	440	455	I:\BL_TXTS\1820s\1823\01\1823.01.26_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1823\01\1823.01.21_TheMorningChronicle_0002.txt
240	332	340	I:\BL_TXTS\1820s\1823\01\1823.01.26_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0002.txt
321	475	482	I:\BL_TXTS\1820s\1823\01\1823.01.26_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0002.txt
317	420	421	I:\BL_TXTS\1820s\1823\01\1823.01.26_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0003.txt
228	349	351	I:\BL_TXTS\1820s\1823\01\1823.01.26_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0001.txt
218	282	268	I:\BL_TXTS\1820s\1823\01\1823.01.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.23_TheMorningChronicle_0003.txt
242	348	330	I:\BL_TXTS\1820s\1823\01\1823.01.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_TheMorningChronicle_0001.txt
409	622	605	I:\BL_TXTS\1820s\1823\01\1823.01.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_TheMorningChronicle_0003.txt
246	299	294	I:\BL_TXTS\1820s\1823\01\1823.01.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0002.txt
284	415	404	I:\BL_TXTS\1820s\1823\01\1823.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.17_TheMorningChronicle_0002.txt
250	353	357	I:\BL_TXTS\1820s\1823\01\1823.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheLeedsMercury_0002.txt
280	404	401	I:\BL_TXTS\1820s\1823\01\1823.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0003.txt
230	324	310	I:\BL_TXTS\1820s\1823\01\1823.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.20_TheBristolMercury_0004.txt
597	868	843	I:\BL_TXTS\1820s\1823\01\1823.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.21_TheMorningChronicle_0002.txt
323	494	493	I:\BL_TXTS\1820s\1823\01\1823.01.27_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_TheMorningChronicle_0003.txt
856	1328	1330	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.20_TheMorningChronicle_0002.txt
756	1159	1144	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.21_TheMorningChronicle_0002.txt
227	351	331	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0002.txt
365	612	600	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.23_CaledonianMercury_0002.txt
213	336	337	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0002.txt
276	441	419	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheIpswichJournal_0004.txt
348	608	584	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.26_TheExaminer_0008.txt
334	584	551	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_TheMorningChronicle_0002.txt
1022	1611	1568	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.23_TheMorningChronicle_0002.txt
267	380	372	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.13_TheMorningChronicle_0001.txt
209	337	335	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.16_TheMorningChronicle_0001.txt
239	437	441	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheBristolMercury_0002.txt
567	785	789	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.02_TheMorningChronicle_0004.txt
533	732	740	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.06_TheMorningChronicle_0004.txt
509	729	715	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.09_TheMorningChronicle_0004.txt
672	917	892	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.13_TheMorningChronicle_0004.txt
230	383	374	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1368	1853	1820	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.20_TheMorningChronicle_0004.txt
265	340	339	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.21_TheMorningChronicle_0004.txt
228	308	299	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt
367	524	552	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.23_TheMorningChronicle_0004.txt
265	426	413	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
578	757	723	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.24_TheMorningChronicle_0004.txt
608	796	771	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt
244	378	396	I:\BL_TXTS\1820s\1823\01\1823.01.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.16_TheMorningChronicle_0002.txt
221	371	369	I:\BL_TXTS\1820s\1823\01\1823.01.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\01\1823.01.21_TheMorningChronicle_0001.txt
331	403	411	I:\BL_TXTS\1820s\1823\01\1823.01.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.13_TheMorningChronicle_0001.txt
272	381	385	I:\BL_TXTS\1820s\1823\01\1823.01.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\01\1823.01.21_TheMorningChronicle_0001.txt
225	300	308	I:\BL_TXTS\1820s\1823\01\1823.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0004.txt
204	266	265	I:\BL_TXTS\1820s\1823\01\1823.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0001.txt
512	614	619	I:\BL_TXTS\1820s\1823\01\1823.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0004.txt
205	288	290	I:\BL_TXTS\1820s\1823\01\1823.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.09_TheMorningChronicle_0004.txt
525	737	706	I:\BL_TXTS\1820s\1823\01\1823.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.14_TheMorningChronicle_0004.txt
414	555	577	I:\BL_TXTS\1820s\1823\01\1823.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0004.txt
511	683	673	I:\BL_TXTS\1820s\1823\01\1823.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.21_TheMorningChronicle_0004.txt
804	962	957	I:\BL_TXTS\1820s\1823\01\1823.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt
