311	446	445	I:\BL_TXTS\1810s\1819\07\1819.07.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.17_TheMorningChronicle_0004.txt
254	435	422	I:\BL_TXTS\1810s\1819\07\1819.07.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.18_TheMorningChronicle_0004.txt
357	560	543	I:\BL_TXTS\1810s\1819\07\1819.07.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.21_TheMorningChronicle_0004.txt
227	354	359	I:\BL_TXTS\1810s\1819\07\1819.07.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.22_TheMorningChronicle_0004.txt
514	835	825	I:\BL_TXTS\1810s\1819\07\1819.07.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.24_TheMorningChronicle_0004.txt
631	914	901	I:\BL_TXTS\1810s\1819\07\1819.07.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0004.txt
637	803	803	I:\BL_TXTS\1810s\1819\07\1819.07.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt
1024	1575	1572	I:\BL_TXTS\1810s\1819\07\1819.07.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0004.txt
236	338	337	I:\BL_TXTS\1810s\1819\07\1819.07.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheMorningChronicle_0004.txt
401	596	589	I:\BL_TXTS\1810s\1819\07\1819.07.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0004.txt
359	591	596	I:\BL_TXTS\1810s\1819\07\1819.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
275	346	348	I:\BL_TXTS\1810s\1819\07\1819.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0002.txt
229	317	317	I:\BL_TXTS\1810s\1819\07\1819.07.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.04_LiverpoolMercuryetc_0004.txt
263	387	385	I:\BL_TXTS\1810s\1819\07\1819.07.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.11_LiverpoolMercuryetc_0004.txt
332	490	488	I:\BL_TXTS\1810s\1819\07\1819.07.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.25_LiverpoolMercuryetc_0004.txt
216	320	313	I:\BL_TXTS\1810s\1819\07\1819.07.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\06\1819.06.04_LiverpoolMercuryetc_0005.txt
223	325	335	I:\BL_TXTS\1810s\1819\07\1819.07.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\06\1819.06.25_LiverpoolMercuryetc_0005.txt
260	327	337	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.04_TheMorningChronicle_0001.txt
201	258	254	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.07_TheMorningChronicle_0001.txt
220	304	304	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0001.txt
297	424	433	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.11_TheMorningChronicle_0001.txt
341	482	479	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.18_TheMorningChronicle_0001.txt
242	385	379	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0001.txt
344	511	499	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0001.txt
311	391	387	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.02_TheMorningChronicle_0002.txt
537	702	697	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0002.txt
201	260	264	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.23_TheMorningChronicle_0003.txt
275	375	376	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.01_TheMorningChronicle_0004.txt
387	527	532	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.08_TheMorningChronicle_0004.txt
299	439	444	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt
311	408	412	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.15_TheMorningChronicle_0004.txt
213	310	304	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0004.txt
473	644	635	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.18_TheMorningChronicle_0004.txt
565	726	717	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.22_TheMorningChronicle_0004.txt
343	433	435	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.24_TheMorningChronicle_0004.txt
938	1220	1207	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0004.txt
446	570	564	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt
435	601	606	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0004.txt
1287	1659	1672	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheMorningChronicle_0004.txt
300	438	428	I:\BL_TXTS\1810s\1819\07\1819.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.14_CaledonianMercury_0001.txt
251	383	375	I:\BL_TXTS\1810s\1819\07\1819.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.21_CaledonianMercury_0001.txt
377	502	494	I:\BL_TXTS\1810s\1819\07\1819.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_CaledonianMercury_0003.txt
312	489	491	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0001.txt
333	553	559	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.05_Jackson'sOxfordJournal_0004.txt
383	635	642	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_Jackson'sOxfordJournal_0004.txt
417	613	615	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0002.txt
388	598	578	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0004.txt
326	412	416	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0002.txt
855	1285	1280	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt
210	380	378	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheIpswichJournal_0004.txt
200	319	325	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheLeedsMercury_0004.txt
223	359	341	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0003.txt
254	371	367	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheMorningChronicle_0001.txt
225	296	302	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheMorningChronicle_0003.txt
259	308	309	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.22_TheMorningChronicle_0004.txt
254	309	315	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.24_TheMorningChronicle_0004.txt
951	1267	1281	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt
304	459	467	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0004.txt
207	320	333	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheNewcastleCourantetc_0003.txt
771	1150	1133	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheNewcastleCourantetc_0003.txt
336	548	550	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheNewcastleCourantetc_0003.txt
699	1081	1075	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0003.txt
226	319	315	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.18_TheMorningChronicle_0001.txt
253	339	333	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0001.txt
212	328	328	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.02_TheMorningChronicle_0002.txt
282	423	419	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0002.txt
245	331	329	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.03_TheMorningChronicle_0004.txt
417	604	605	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.10_TheMorningChronicle_0004.txt
390	582	573	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.14_TheMorningChronicle_0004.txt
626	1019	970	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.21_TheMorningChronicle_0004.txt
351	569	548	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.24_TheMorningChronicle_0004.txt
1545	2267	2253	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0004.txt
284	431	416	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheNewcastleCourantetc_0003.txt
236	363	357	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0001.txt
327	520	510	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.01_TheMorningChronicle_0004.txt
336	442	447	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.03_TheMorningChronicle_0004.txt
488	737	714	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.08_TheMorningChronicle_0004.txt
338	503	499	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt
291	423	427	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.10_TheMorningChronicle_0004.txt
853	1287	1291	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.15_TheMorningChronicle_0004.txt
235	330	326	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0004.txt
211	277	280	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.17_TheMorningChronicle_0004.txt
483	637	634	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.18_TheMorningChronicle_0004.txt
221	332	329	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.24_TheMorningChronicle_0004.txt
663	918	917	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0004.txt
208	289	282	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt
523	707	703	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0004.txt
1004	1441	1466	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheMorningChronicle_0004.txt
226	291	294	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0004.txt
322	527	525	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheAberdeenJournal_0002.txt
295	453	442	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.10_TheMorningChronicle_0001.txt
216	340	341	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0001.txt
329	473	454	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0001.txt
221	277	272	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0004.txt
225	296	289	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt
213	318	323	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.02_TheMorningChronicle_0004.txt
200	294	297	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.08_TheMorningChronicle_0004.txt
308	432	443	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt
318	441	435	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0004.txt
451	594	594	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.18_TheMorningChronicle_0004.txt
334	454	459	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheMorningChronicle_0004.txt
399	464	469	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.22_TheMorningChronicle_0004.txt
202	300	292	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.23_TheMorningChronicle_0004.txt
366	458	468	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.24_TheMorningChronicle_0004.txt
607	787	794	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0004.txt
806	1056	1058	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt
617	845	831	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0004.txt
359	469	466	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheMorningChronicle_0004.txt
265	398	396	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0004.txt
209	341	330	I:\BL_TXTS\1810s\1819\07\1819.07.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_CaledonianMercury_0001.txt
242	337	327	I:\BL_TXTS\1810s\1819\07\1819.07.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.03_CaledonianMercury_0003.txt
201	292	305	I:\BL_TXTS\1810s\1819\07\1819.07.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.10_CaledonianMercury_0003.txt
222	311	316	I:\BL_TXTS\1810s\1819\07\1819.07.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.17_CaledonianMercury_0003.txt
254	344	337	I:\BL_TXTS\1810s\1819\07\1819.07.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.24_CaledonianMercury_0003.txt
240	313	326	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0001.txt
318	453	468	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.22_TheMorningChronicle_0001.txt
301	459	470	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0001.txt
374	456	455	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0004.txt
354	478	479	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.03_TheMorningChronicle_0004.txt
649	907	905	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.10_TheMorningChronicle_0004.txt
443	644	635	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.14_TheMorningChronicle_0004.txt
256	347	343	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.17_TheMorningChronicle_0004.txt
432	577	568	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.18_TheMorningChronicle_0004.txt
260	392	383	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheMorningChronicle_0004.txt
493	762	741	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.21_TheMorningChronicle_0004.txt
534	775	769	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.24_TheMorningChronicle_0004.txt
376	472	465	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0004.txt
1504	2122	2127	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0004.txt
282	428	424	I:\BL_TXTS\1810s\1819\07\1819.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	366	368	I:\BL_TXTS\1810s\1819\07\1819.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	307	303	I:\BL_TXTS\1810s\1819\07\1819.07.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.04_LiverpoolMercuryetc_0004.txt
233	322	321	I:\BL_TXTS\1810s\1819\07\1819.07.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.25_LiverpoolMercuryetc_0004.txt
296	462	467	I:\BL_TXTS\1810s\1819\07\1819.07.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.22_TheMorningChronicle_0004.txt
336	522	523	I:\BL_TXTS\1810s\1819\07\1819.07.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt
233	355	338	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.15_TheMorningChronicle_0004.txt
209	296	289	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt
227	338	322	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheMorningChronicle_0004.txt
277	441	445	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_Jackson'sOxfordJournal_0003.txt
600	952	971	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.05_Jackson'sOxfordJournal_0004.txt
430	697	702	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_Jackson'sOxfordJournal_0004.txt
487	702	683	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0002.txt
459	735	733	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0004.txt
212	315	313	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0002.txt
827	1262	1242	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt
211	328	330	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheLeedsMercury_0001.txt
376	587	597	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.05_TheLeedsMercury_0004.txt
527	856	876	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheLeedsMercury_0004.txt
