354	552	555	I:\BL_TXTS\1820s\1822\02\1822.02.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.07_TheMorningChronicle_0004.txt
728	1153	1158	I:\BL_TXTS\1820s\1822\02\1822.02.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_TheMorningChronicle_0004.txt
307	528	526	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.13_TheAberdeenJournal_0001.txt
227	291	288	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.12_TheMorningChronicle_0004.txt
368	574	579	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.13_TheAberdeenJournal_0004.txt
219	377	380	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\02\1822.02.18_TheMorningChronicle_0002.txt
296	423	430	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.04_TheMorningChronicle_0004.txt
232	365	355	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.06_TheMorningChronicle_0004.txt
307	462	459	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.07_TheMorningChronicle_0004.txt
201	313	320	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.12_TheMorningChronicle_0004.txt
207	326	323	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.13_TheMorningChronicle_0004.txt
494	789	785	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_TheMorningChronicle_0004.txt
276	444	448	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_TheMorningChronicle_0004.txt
416	732	714	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.18_TheMorningChronicle_0004.txt
255	357	359	I:\BL_TXTS\1820s\1822\02\1822.02.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.13_TheMorningChronicle_0001.txt
202	269	271	I:\BL_TXTS\1820s\1822\02\1822.02.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_TheMorningChronicle_0002.txt
331	488	510	I:\BL_TXTS\1820s\1822\02\1822.02.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheMorningChronicle_0001.txt
409	605	603	I:\BL_TXTS\1820s\1822\02\1822.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.06_TheMorningChronicle_0004.txt
341	577	558	I:\BL_TXTS\1820s\1822\02\1822.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.07_TheMorningChronicle_0004.txt
597	958	928	I:\BL_TXTS\1820s\1822\02\1822.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_TheMorningChronicle_0004.txt
612	1034	1001	I:\BL_TXTS\1820s\1822\02\1822.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.18_TheMorningChronicle_0004.txt
520	893	877	I:\BL_TXTS\1820s\1822\02\1822.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheMorningChronicle_0004.txt
341	461	454	I:\BL_TXTS\1820s\1822\02\1822.02.22_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0001.txt
443	722	713	I:\BL_TXTS\1820s\1822\02\1822.02.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1822\02\1822.02.17_TheExaminer_0006.txt
520	705	704	I:\BL_TXTS\1820s\1822\02\1822.02.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.17_TheExaminer_0008.txt
207	304	311	I:\BL_TXTS\1820s\1822\02\1822.02.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0004.txt
824	1138	1143	I:\BL_TXTS\1820s\1822\02\1822.02.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt
201	268	270	I:\BL_TXTS\1820s\1822\02\1822.02.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0005.txt
454	586	555	I:\BL_TXTS\1820s\1822\02\1822.02.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0005.txt
429	695	728	I:\BL_TXTS\1820s\1822\02\1822.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheMorningChronicle_0001.txt
323	470	471	I:\BL_TXTS\1820s\1822\02\1822.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.12_TheMorningChronicle_0004.txt
239	385	398	I:\BL_TXTS\1820s\1822\02\1822.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_TheMorningChronicle_0004.txt
256	391	394	I:\BL_TXTS\1820s\1822\02\1822.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.18_TheMorningChronicle_0004.txt
207	315	318	I:\BL_TXTS\1820s\1822\02\1822.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.21_CaledonianMercury_0004.txt
366	500	510	I:\BL_TXTS\1820s\1822\02\1822.02.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.18_CaledonianMercury_0003.txt
387	676	685	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0001.txt
452	799	794	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0001.txt
241	392	394	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_CaledonianMercury_0002.txt
308	514	516	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0003.txt
616	886	885	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
626	871	871	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt
745	1029	1029	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0002.txt
713	967	971	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt
291	422	437	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.18_CaledonianMercury_0002.txt
209	306	304	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	304	306	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_TheIpswichJournal_0003.txt
499	702	702	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_TheIpswichJournal_0001.txt
920	1206	1194	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_TheIpswichJournal_0003.txt
200	320	321	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_TheIpswichJournal_0001.txt
506	640	668	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.21_CaledonianMercury_0002.txt
553	807	834	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_CaledonianMercury_0002.txt
331	537	503	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_TheLeedsMercury_0001.txt
482	775	756	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_TheLeedsMercury_0001.txt
460	754	791	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_TheLeedsMercury_0002.txt
403	625	620	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.21_TheMorningChronicle_0001.txt
224	361	366	I:\BL_TXTS\1820s\1822\02\1822.02.24_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1822\02\1822.02.21_TheMorningChronicle_0002.txt
264	426	447	I:\BL_TXTS\1820s\1822\02\1822.02.24_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1822\02\1822.02.19_TheMorningChronicle_0004.txt
327	511	497	I:\BL_TXTS\1820s\1822\02\1822.02.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.18_CaledonianMercury_0003.txt
212	331	324	I:\BL_TXTS\1820s\1822\02\1822.02.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.07_TheMorningChronicle_0001.txt
290	505	507	I:\BL_TXTS\1820s\1822\02\1822.02.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheMorningChronicle_0001.txt
460	708	693	I:\BL_TXTS\1820s\1822\02\1822.02.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.21_TheMorningChronicle_0001.txt
348	595	587	I:\BL_TXTS\1820s\1822\02\1822.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_TheMorningChronicle_0004.txt
222	367	367	I:\BL_TXTS\1820s\1822\02\1822.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.18_TheMorningChronicle_0004.txt
460	799	811	I:\BL_TXTS\1820s\1822\02\1822.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.21_TheMorningChronicle_0004.txt
338	526	525	I:\BL_TXTS\1820s\1822\02\1822.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.22_TheMorningChronicle_0004.txt
333	535	532	I:\BL_TXTS\1820s\1822\02\1822.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.12_TheMorningChronicle_0004.txt
228	327	323	I:\BL_TXTS\1820s\1822\02\1822.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.25_TheMorningChronicle_0004.txt
306	437	447	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.13_TheAberdeenJournal_0001.txt
487	767	758	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheAberdeenJournal_0001.txt
597	941	940	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheAberdeenJournal_0002.txt
521	787	771	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheAberdeenJournal_0003.txt
236	374	361	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0003.txt
395	587	588	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_TheMorningChronicle_0004.txt
202	326	337	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheMorningChronicle_0004.txt
585	900	921	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.21_TheMorningChronicle_0004.txt
242	398	396	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.22_TheMorningChronicle_0004.txt
474	792	782	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.25_TheMorningChronicle_0004.txt
215	330	318	I:\BL_TXTS\1820s\1822\02\1822.02.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.14_CaledonianMercury_0003.txt
242	374	361	I:\BL_TXTS\1820s\1822\02\1822.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheMorningChronicle_0003.txt
403	661	640	I:\BL_TXTS\1820s\1822\02\1822.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.07_TheMorningChronicle_0004.txt
417	704	703	I:\BL_TXTS\1820s\1822\02\1822.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.21_TheMorningChronicle_0004.txt
200	353	344	I:\BL_TXTS\1820s\1822\02\1822.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.25_TheMorningChronicle_0004.txt
343	537	529	I:\BL_TXTS\1820s\1822\02\1822.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheMorningChronicle_0004.txt
200	313	297	I:\BL_TXTS\1820s\1822\03\1822.03.01_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheMorningChronicle_0003.txt
219	327	341	I:\BL_TXTS\1820s\1822\03\1822.03.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.04_GlasgowHerald_0003.txt
223	382	376	I:\BL_TXTS\1820s\1822\03\1822.03.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.26_TheMorningChronicle_0004.txt
235	344	335	I:\BL_TXTS\1820s\1822\03\1822.03.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0004.txt
294	433	421	I:\BL_TXTS\1820s\1822\03\1822.03.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0004.txt
473	650	641	I:\BL_TXTS\1820s\1822\03\1822.03.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_LiverpoolMercuryetc_0004.txt
401	579	585	I:\BL_TXTS\1820s\1822\03\1822.03.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.22_LiverpoolMercuryetc_0004.txt
241	309	338	I:\BL_TXTS\1820s\1822\03\1822.03.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\02\1822.02.01_LiverpoolMercuryetc_0003.txt
201	253	252	I:\BL_TXTS\1820s\1822\03\1822.03.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0005.txt
305	420	413	I:\BL_TXTS\1820s\1822\03\1822.03.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\02\1822.02.22_LiverpoolMercuryetc_0005.txt
256	374	374	I:\BL_TXTS\1820s\1822\03\1822.03.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_LiverpoolMercuryetc_0007.txt
382	610	620	I:\BL_TXTS\1820s\1822\03\1822.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.12_TheMorningChronicle_0004.txt
463	798	807	I:\BL_TXTS\1820s\1822\03\1822.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.26_TheMorningChronicle_0004.txt
204	361	361	I:\BL_TXTS\1820s\1822\03\1822.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheMorningChronicle_0004.txt
330	538	552	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0001.txt
426	733	722	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0001.txt
410	721	715	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0001.txt
556	946	939	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0002.txt
865	1141	1146	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_Jackson'sOxfordJournal_0004.txt
206	323	327	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0001.txt
373	580	567	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.09_Jackson'sOxfordJournal_0004.txt
543	717	723	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0002.txt
310	491	487	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0004.txt
768	1145	1155	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_Jackson'sOxfordJournal_0004.txt
383	664	664	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	381	379	I:\BL_TXTS\1820s\1822\03\1822.03.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheMorningChronicle_0003.txt
436	696	708	I:\BL_TXTS\1820s\1822\03\1822.03.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.26_TheMorningChronicle_0004.txt
307	489	482	I:\BL_TXTS\1820s\1822\03\1822.03.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_TheIpswichJournal_0001.txt
395	555	565	I:\BL_TXTS\1820s\1822\03\1822.03.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_TheIpswichJournal_0003.txt
771	1026	1051	I:\BL_TXTS\1820s\1822\03\1822.03.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheIpswichJournal_0001.txt
1615	2300	2310	I:\BL_TXTS\1820s\1822\03\1822.03.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheIpswichJournal_0003.txt
294	372	366	I:\BL_TXTS\1820s\1822\03\1822.03.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
701	1149	1155	I:\BL_TXTS\1820s\1822\03\1822.03.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0001.txt
222	349	351	I:\BL_TXTS\1820s\1822\03\1822.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0002.txt
238	402	409	I:\BL_TXTS\1820s\1822\03\1822.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0001.txt
316	517	516	I:\BL_TXTS\1820s\1822\03\1822.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.23_TheLeedsMercury_0004.txt
278	499	490	I:\BL_TXTS\1820s\1822\03\1822.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.26_TheMorningChronicle_0004.txt
200	330	332	I:\BL_TXTS\1820s\1822\03\1822.03.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.02_CaledonianMercury_0004.txt
238	383	373	I:\BL_TXTS\1820s\1822\03\1822.03.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.04_GlasgowHerald_0003.txt
246	371	373	I:\BL_TXTS\1820s\1822\03\1822.03.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0005.txt
445	699	687	I:\BL_TXTS\1820s\1822\03\1822.03.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\02\1822.02.08_GlasgowHerald_0006.txt
251	354	339	I:\BL_TXTS\1820s\1822\03\1822.03.04_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.16_Jackson'sOxfordJournal_0002.txt
363	565	575	I:\BL_TXTS\1820s\1822\03\1822.03.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.25_TheMorningChronicle_0001.txt
259	402	403	I:\BL_TXTS\1820s\1822\03\1822.03.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\02\1822.02.18_TheMorningChronicle_0002.txt
380	586	599	I:\BL_TXTS\1820s\1822\03\1822.03.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheMorningChronicle_0002.txt
205	278	275	I:\BL_TXTS\1820s\1822\03\1822.03.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\02\1822.02.24_TheExaminer_0016.txt
230	380	380	I:\BL_TXTS\1820s\1822\03\1822.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.04_TheMorningChronicle_0004.txt
482	752	758	I:\BL_TXTS\1820s\1822\03\1822.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.21_TheMorningChronicle_0004.txt
317	556	565	I:\BL_TXTS\1820s\1822\03\1822.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.25_TheMorningChronicle_0004.txt
714	1129	1135	I:\BL_TXTS\1820s\1822\03\1822.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheMorningChronicle_0004.txt
278	380	399	I:\BL_TXTS\1820s\1822\03\1822.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.28_TheMorningChronicle_0004.txt
517	813	805	I:\BL_TXTS\1820s\1822\03\1822.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.12_TheMorningChronicle_0004.txt
746	1067	1057	I:\BL_TXTS\1820s\1822\03\1822.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.15_TheMorningChronicle_0004.txt
573	920	928	I:\BL_TXTS\1820s\1822\03\1822.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.26_TheMorningChronicle_0004.txt
285	404	414	I:\BL_TXTS\1820s\1822\03\1822.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheMorningChronicle_0004.txt
477	711	715	I:\BL_TXTS\1820s\1822\03\1822.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.28_TheMorningChronicle_0004.txt
321	469	469	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheAberdeenJournal_0002.txt
344	518	499	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheAberdeenJournal_0003.txt
866	1351	1363	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheAberdeenJournal_0001.txt
290	466	468	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.27_TheAberdeenJournal_0003.txt
262	447	449	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.13_TheAberdeenJournal_0004.txt
265	478	460	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.20_TheAberdeenJournal_0004.txt
258	386	377	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\02\1822.02.26_TheMorningChronicle_0004.txt
298	468	458	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.04_TheMorningChronicle_0001.txt
468	668	657	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\02\1822.02.07_TheMorningChronicle_0001.txt
