267	441	444	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt
289	485	459	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0001.txt
294	457	446	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0004.txt
460	813	783	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0001.txt
928	1478	1423	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0002.txt
530	881	846	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt
1345	2272	2215	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0001.txt
664	1081	1025	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0002.txt
1080	1761	1742	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt
643	1013	984	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt
213	346	333	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0001.txt
233	370	366	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0004.txt
313	488	496	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt
286	479	475	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0001.txt
259	413	387	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0002.txt
716	1174	1169	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt
504	820	831	I:\BL_TXTS\1810s\1814\09\1814.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0001.txt
430	716	723	I:\BL_TXTS\1810s\1814\09\1814.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.19_TheMorningChronicle_0003.txt
1485	2381	2390	I:\BL_TXTS\1810s\1814\09\1814.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.24_TheMorningChronicle_0002.txt
393	513	501	I:\BL_TXTS\1810s\1814\09\1814.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_Cobbett'sWeeklyPoliticalRegister_0015.txt
587	924	920	I:\BL_TXTS\1810s\1814\09\1814.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0001.txt
650	986	998	I:\BL_TXTS\1810s\1814\09\1814.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
584	813	832	I:\BL_TXTS\1810s\1814\09\1814.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.26_LiverpoolMercuryetc_0005.txt
382	574	570	I:\BL_TXTS\1810s\1814\09\1814.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
362	557	567	I:\BL_TXTS\1810s\1814\09\1814.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
463	733	704	I:\BL_TXTS\1810s\1814\09\1814.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.15_TheMorningChronicle_0003.txt
627	1054	1024	I:\BL_TXTS\1810s\1814\09\1814.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.17_TheMorningChronicle_0002.txt
214	336	346	I:\BL_TXTS\1810s\1814\09\1814.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.17_TheMorningChronicle_0003.txt
386	605	568	I:\BL_TXTS\1810s\1814\09\1814.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.22_CaledonianMercury_0004.txt
245	406	402	I:\BL_TXTS\1810s\1814\09\1814.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_CaledonianMercury_0004.txt
285	504	509	I:\BL_TXTS\1810s\1814\09\1814.09.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.26_TheMorningChronicle_0002.txt
294	498	501	I:\BL_TXTS\1810s\1814\09\1814.09.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_Cobbett'sWeeklyPoliticalRegister_0016.txt
297	498	494	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
414	589	601	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
360	562	560	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
657	1028	1034	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
683	1014	1064	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
644	909	915	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
434	670	672	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
638	876	860	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
381	684	680	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
647	876	863	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
254	402	412	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
495	786	758	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
515	819	791	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
606	991	979	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
695	1113	1098	I:\BL_TXTS\1810s\1814\09\1814.09.09_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.24_TheMorningChronicle_0002.txt
303	377	374	I:\BL_TXTS\1810s\1814\09\1814.09.09_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_Cobbett'sWeeklyPoliticalRegister_0015.txt
333	472	475	I:\BL_TXTS\1810s\1814\09\1814.09.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\08\1814.08.26_LiverpoolMercuryetc_0001.txt
221	326	325	I:\BL_TXTS\1810s\1814\09\1814.09.09_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1814\08\1814.08.31_TheMorningChronicle_0004.txt
243	357	360	I:\BL_TXTS\1810s\1814\09\1814.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_CaledonianMercury_0003.txt
244	383	385	I:\BL_TXTS\1810s\1814\09\1814.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.23_TheMorningChronicle_0004.txt
422	704	714	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_Jackson'sOxfordJournal_0004.txt
233	363	356	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_Jackson'sOxfordJournal_0002.txt
261	438	439	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_Jackson'sOxfordJournal_0004.txt
201	342	333	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_Jackson'sOxfordJournal_0002.txt
610	982	977	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_Jackson'sOxfordJournal_0004.txt
221	339	342	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt
248	439	431	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_Jackson'sOxfordJournal_0001.txt
209	333	344	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt
226	394	385	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheIpswichJournal_0001.txt
395	607	610	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt
277	434	438	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0001.txt
502	837	845	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0001.txt
433	639	626	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0002.txt
892	1410	1415	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0001.txt
614	928	923	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0002.txt
627	1003	1000	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt
415	638	644	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt
215	347	345	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0002.txt
438	748	736	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0004.txt
513	831	831	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0002.txt
983	1505	1513	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt
322	468	469	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0001.txt
204	330	327	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0002.txt
990	1513	1536	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt
471	716	701	I:\BL_TXTS\1810s\1814\09\1814.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.23_TheMorningChronicle_0002.txt
209	358	357	I:\BL_TXTS\1810s\1814\09\1814.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_TheMorningChronicle_0002.txt
1022	1521	1532	I:\BL_TXTS\1810s\1814\09\1814.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_TheMorningChronicle_0003.txt
259	402	391	I:\BL_TXTS\1810s\1814\09\1814.09.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
422	616	619	I:\BL_TXTS\1810s\1814\09\1814.09.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
369	544	560	I:\BL_TXTS\1810s\1814\09\1814.09.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
341	491	474	I:\BL_TXTS\1810s\1814\09\1814.09.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
223	395	390	I:\BL_TXTS\1810s\1814\09\1814.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_CaledonianMercury_0001.txt
472	746	768	I:\BL_TXTS\1810s\1814\09\1814.09.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheMorningChronicle_0003.txt
260	443	444	I:\BL_TXTS\1810s\1814\09\1814.09.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_TheDerbyMercury_0001.txt
337	491	487	I:\BL_TXTS\1810s\1814\09\1814.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
334	483	479	I:\BL_TXTS\1810s\1814\09\1814.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
261	422	414	I:\BL_TXTS\1810s\1814\09\1814.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
277	448	443	I:\BL_TXTS\1810s\1814\09\1814.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
289	517	507	I:\BL_TXTS\1810s\1814\09\1814.09.16_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.26_TheMorningChronicle_0002.txt
220	270	266	I:\BL_TXTS\1810s\1814\09\1814.09.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0003.txt
321	466	473	I:\BL_TXTS\1810s\1814\09\1814.09.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\08\1814.08.26_LiverpoolMercuryetc_0001.txt
286	478	470	I:\BL_TXTS\1810s\1814\09\1814.09.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_Jackson'sOxfordJournal_0004.txt
242	361	354	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt
208	324	320	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0001.txt
236	412	407	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0001.txt
388	630	637	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0001.txt
351	545	536	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt
481	766	736	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0002.txt
572	904	888	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt
498	713	738	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0001.txt
211	340	355	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0002.txt
810	1314	1299	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt
266	434	466	I:\BL_TXTS\1810s\1814\09\1814.09.18_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.24_TheMorningChronicle_0002.txt
577	995	1012	I:\BL_TXTS\1810s\1814\09\1814.09.18_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1814\08\1814.08.24_TheMorningChronicle_0002.txt
329	473	471	I:\BL_TXTS\1810s\1814\09\1814.09.18_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_Cobbett'sWeeklyPoliticalRegister_0015.txt
208	378	375	I:\BL_TXTS\1810s\1814\09\1814.09.18_TheExaminer_0007.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_Cobbett'sWeeklyPoliticalRegister_0016.txt
317	522	513	I:\BL_TXTS\1810s\1814\09\1814.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0001.txt
463	764	759	I:\BL_TXTS\1810s\1814\09\1814.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_TheMorningChronicle_0002.txt
231	373	367	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
251	411	419	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
421	604	609	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
305	455	453	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
291	469	474	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
223	330	324	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
257	394	388	I:\BL_TXTS\1810s\1814\09\1814.09.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\08\1814.08.26_LiverpoolMercuryetc_0001.txt
240	385	380	I:\BL_TXTS\1810s\1814\09\1814.09.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_Jackson'sOxfordJournal_0003.txt
230	377	369	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0001.txt
224	352	327	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt
434	723	704	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0001.txt
371	555	539	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0002.txt
207	337	335	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt
265	392	391	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt
332	551	561	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0002.txt
212	333	335	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt
245	394	386	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0001.txt
345	596	608	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt
274	457	474	I:\BL_TXTS\1810s\1814\09\1814.09.25_TheExaminer_0007.txt	I:\BL_TXTS\1810s\1814\08\1814.08.26_TheMorningChronicle_0002.txt
276	491	500	I:\BL_TXTS\1810s\1814\09\1814.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.01_CaledonianMercury_0001.txt
257	334	337	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\08\1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
