262	376	358	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt
268	418	405	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0004.txt
212	308	320	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.12_CaledonianMercury_0001.txt
227	358	345	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_CaledonianMercury_0004.txt
219	344	343	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.19_CaledonianMercury_0001.txt
243	374	360	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_CaledonianMercury_0001.txt
745	1204	1193	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.26_CaledonianMercury_0001.txt
228	349	337	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt
309	505	501	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_CaledonianMercury_0001.txt
225	353	357	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_CaledonianMercury_0001.txt
256	377	383	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.19_CaledonianMercury_0003.txt
400	563	568	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.26_CaledonianMercury_0003.txt
784	966	955	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_TheMorningChronicle_0003.txt
264	371	366	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0003.txt
422	583	585	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheMorningChronicle_0002.txt
663	971	987	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.27_TheMorningChronicle_0002.txt
202	326	331	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0002.txt
500	648	640	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt
267	370	361	I:\BL_TXTS\1810s\1817\06\1817.06.02_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0002.txt
257	439	431	I:\BL_TXTS\1810s\1817\06\1817.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0004.txt
233	391	383	I:\BL_TXTS\1810s\1817\06\1817.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0001.txt
236	395	384	I:\BL_TXTS\1810s\1817\06\1817.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0004.txt
291	488	495	I:\BL_TXTS\1810s\1817\06\1817.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_CaledonianMercury_0004.txt
622	991	1000	I:\BL_TXTS\1810s\1817\06\1817.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0001.txt
292	475	460	I:\BL_TXTS\1810s\1817\06\1817.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt
365	546	556	I:\BL_TXTS\1810s\1817\06\1817.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0004.txt
277	438	441	I:\BL_TXTS\1810s\1817\06\1817.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_CaledonianMercury_0004.txt
373	572	588	I:\BL_TXTS\1810s\1817\06\1817.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt
270	426	446	I:\BL_TXTS\1810s\1817\06\1817.06.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheMorningChronicle_0002.txt
364	506	497	I:\BL_TXTS\1810s\1817\06\1817.06.05_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.28_TheMorningChronicle_0002.txt
429	584	591	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
702	888	900	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	299	321	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
458	574	590	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
565	681	691	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
250	312	316	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
201	289	297	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
679	924	943	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheMorningChronicle_0002.txt
356	450	454	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
259	376	371	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
333	453	447	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
558	801	822	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
343	479	471	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt
491	715	706	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
264	400	391	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0002.txt
828	1062	1003	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
439	597	593	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	343	342	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt
203	281	288	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.28_TheMorningChronicle_0003.txt
407	545	518	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
242	323	309	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
972	1252	1238	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
649	1006	1001	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
252	347	344	I:\BL_TXTS\1810s\1817\06\1817.06.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_CaledonianMercury_0003.txt
209	308	313	I:\BL_TXTS\1810s\1817\06\1817.06.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_CaledonianMercury_0001.txt
236	380	375	I:\BL_TXTS\1810s\1817\06\1817.06.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_Jackson'sOxfordJournal_0004.txt
239	415	417	I:\BL_TXTS\1810s\1817\06\1817.06.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_Jackson'sOxfordJournal_0004.txt
368	611	601	I:\BL_TXTS\1810s\1817\06\1817.06.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_Jackson'sOxfordJournal_0004.txt
205	338	344	I:\BL_TXTS\1810s\1817\06\1817.06.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheIpswichJournal_0001.txt
278	460	472	I:\BL_TXTS\1810s\1817\06\1817.06.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheIpswichJournal_0001.txt
558	927	906	I:\BL_TXTS\1810s\1817\06\1817.06.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheIpswichJournal_0003.txt
206	325	327	I:\BL_TXTS\1810s\1817\06\1817.06.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt
239	387	394	I:\BL_TXTS\1810s\1817\06\1817.06.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0004.txt
334	508	537	I:\BL_TXTS\1810s\1817\06\1817.06.10_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.23_LiverpoolMercuryetc_0002.txt
419	671	646	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0001.txt
391	679	656	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_CaledonianMercury_0004.txt
522	787	779	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0001.txt
322	497	479	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt
242	330	329	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt
255	377	383	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0004.txt
203	315	315	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_CaledonianMercury_0004.txt
208	346	348	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_CaledonianMercury_0001.txt
301	432	451	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_CaledonianMercury_0001.txt
225	371	358	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0004.txt
212	359	359	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_CaledonianMercury_0004.txt
259	414	409	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt
382	557	560	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
303	436	436	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
393	536	549	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
351	481	503	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
294	434	432	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
364	479	484	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
326	410	406	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
248	315	318	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
281	399	402	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
210	291	286	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt
443	614	645	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
542	776	765	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	325	328	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
288	369	374	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	357	367	I:\BL_TXTS\1810s\1817\06\1817.06.13_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheMorningChronicle_0002.txt
388	603	594	I:\BL_TXTS\1810s\1817\06\1817.06.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0004.txt
318	502	500	I:\BL_TXTS\1810s\1817\06\1817.06.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_CaledonianMercury_0004.txt
218	368	375	I:\BL_TXTS\1810s\1817\06\1817.06.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_CaledonianMercury_0001.txt
202	317	318	I:\BL_TXTS\1810s\1817\06\1817.06.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt
274	436	446	I:\BL_TXTS\1810s\1817\06\1817.06.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_CaledonianMercury_0001.txt
297	465	454	I:\BL_TXTS\1810s\1817\06\1817.06.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_CaledonianMercury_0004.txt
268	455	434	I:\BL_TXTS\1810s\1817\06\1817.06.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_Jackson'sOxfordJournal_0004.txt
224	360	362	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0001.txt
285	427	411	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt
469	782	749	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
586	915	885	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt
315	474	458	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0002.txt
466	778	769	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt
210	330	322	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.23_LiverpoolMercuryetc_0001.txt
321	518	503	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt
600	950	936	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt
556	870	843	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt
315	456	431	I:\BL_TXTS\1810s\1817\06\1817.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0004.txt
206	329	324	I:\BL_TXTS\1810s\1817\06\1817.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.12_CaledonianMercury_0001.txt
281	458	450	I:\BL_TXTS\1810s\1817\06\1817.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.19_CaledonianMercury_0001.txt
704	1067	1026	I:\BL_TXTS\1810s\1817\06\1817.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.26_CaledonianMercury_0001.txt
292	472	455	I:\BL_TXTS\1810s\1817\06\1817.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_CaledonianMercury_0001.txt
343	420	394	I:\BL_TXTS\1810s\1817\06\1817.06.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.28_TheMorningChronicle_0003.txt
220	338	334	I:\BL_TXTS\1810s\1817\06\1817.06.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.28_TheMorningChronicle_0002.txt
225	384	374	I:\BL_TXTS\1810s\1817\06\1817.06.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.26_TheMorningChronicle_0004.txt
285	502	486	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt
249	366	367	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0003.txt
205	330	326	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.01_CaledonianMercury_0004.txt
296	489	476	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0004.txt
298	496	493	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt
279	389	386	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt
228	309	311	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0002.txt
276	345	334	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	326	325	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt
404	572	583	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
264	395	393	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt
493	722	714	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
203	277	281	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
228	292	302	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
260	356	351	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
486	658	656	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
