465	558	546	I:\BL_TXTS\1820s\1821\06\1821.06.30_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1820s\1821\06\1821.06.17_TheExaminer_0014.txt
306	367	395	I:\BL_TXTS\1820s\1821\06\1821.06.30_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_CaledonianMercury_0002.txt
294	365	375	I:\BL_TXTS\1820s\1821\06\1821.06.30_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_CaledonianMercury_0002.txt
334	439	451	I:\BL_TXTS\1820s\1821\06\1821.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
242	356	362	I:\BL_TXTS\1820s\1821\06\1821.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
249	358	367	I:\BL_TXTS\1820s\1821\06\1821.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
234	308	302	I:\BL_TXTS\1820s\1821\06\1821.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0002.txt
262	322	329	I:\BL_TXTS\1820s\1821\06\1821.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Cobbett'sWeeklyPoliticalRegister_0022.txt
612	769	779	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0003.txt
540	812	821	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0001.txt
300	492	499	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0001.txt
1007	1493	1508	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0001.txt
660	911	977	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt
274	380	379	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0003.txt
384	632	656	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.27_TheDerbyMercury_0001.txt
714	896	914	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
320	441	474	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_CaledonianMercury_0004.txt
255	371	386	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt
319	446	451	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0002.txt
218	335	335	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0003.txt
398	606	624	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0002.txt
335	449	464	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
213	332	329	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0001.txt
225	327	332	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0002.txt
338	472	496	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt
382	584	584	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0003.txt
438	598	598	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt
236	381	379	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
552	791	796	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
380	557	557	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0003.txt
216	334	326	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0003.txt
287	447	450	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0001.txt
809	1154	1156	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0003.txt
334	475	478	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt
735	965	960	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt
709	931	881	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0002.txt
905	1304	1329	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
229	356	346	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt
653	844	783	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0002.txt
729	1032	1017	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt
758	1009	1011	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt
2217	2837	2774	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt
1015	1555	1570	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.27_TheDerbyMercury_0002.txt
1823	2701	2618	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0004.txt
634	963	1000	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
416	547	533	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
257	373	351	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt
243	429	418	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheIpswichJournal_0004.txt
301	506	491	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheIpswichJournal_0001.txt
615	1028	995	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheIpswichJournal_0003.txt
262	436	437	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0001.txt
417	690	684	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0001.txt
576	958	979	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0001.txt
1138	1726	1708	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0001.txt
854	1291	1253	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0002.txt
393	574	563	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0003.txt
408	649	662	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0001.txt
318	508	507	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0004.txt
250	363	365	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
374	574	580	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0001.txt
221	324	335	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0002.txt
938	1402	1397	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt
228	310	301	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
441	683	714	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0001.txt
876	1419	1420	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt
211	286	300	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt
203	300	301	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt
843	1299	1338	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0001.txt
284	461	459	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0002.txt
548	865	872	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0004.txt
280	494	496	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0004.txt
257	343	333	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt
1093	1786	1824	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt
298	400	393	I:\BL_TXTS\1820s\1821\07\1821.07.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
352	531	545	I:\BL_TXTS\1820s\1821\07\1821.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.06_TheAberdeenJournal_0001.txt
218	337	330	I:\BL_TXTS\1820s\1821\07\1821.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.13_TheAberdeenJournal_0001.txt
525	816	813	I:\BL_TXTS\1820s\1821\07\1821.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.20_TheAberdeenJournal_0002.txt
425	653	651	I:\BL_TXTS\1820s\1821\07\1821.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.20_TheAberdeenJournal_0003.txt
562	933	946	I:\BL_TXTS\1820s\1821\07\1821.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.27_TheAberdeenJournal_0001.txt
239	385	390	I:\BL_TXTS\1820s\1821\07\1821.07.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.25_CaledonianMercury_0002.txt
327	534	536	I:\BL_TXTS\1820s\1821\07\1821.07.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.13_TheAberdeenJournal_0004.txt
373	587	574	I:\BL_TXTS\1820s\1821\07\1821.07.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.27_TheAberdeenJournal_0004.txt
242	333	334	I:\BL_TXTS\1820s\1821\07\1821.07.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0002.txt
207	310	310	I:\BL_TXTS\1820s\1821\07\1821.07.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0003.txt
256	441	450	I:\BL_TXTS\1820s\1821\07\1821.07.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.27_TheDerbyMercury_0001.txt
281	471	472	I:\BL_TXTS\1820s\1821\07\1821.07.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_CaledonianMercury_0001.txt
266	402	391	I:\BL_TXTS\1820s\1821\07\1821.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
268	394	400	I:\BL_TXTS\1820s\1821\07\1821.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
264	400	406	I:\BL_TXTS\1820s\1821\07\1821.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
371	536	540	I:\BL_TXTS\1820s\1821\07\1821.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
327	452	453	I:\BL_TXTS\1820s\1821\07\1821.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
383	590	575	I:\BL_TXTS\1820s\1821\07\1821.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.25_CaledonianMercury_0004.txt
223	379	393	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
313	484	498	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
416	622	624	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
216	313	318	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
272	423	418	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
201	288	295	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
404	498	516	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
482	681	683	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt
245	377	383	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_TheIpswichJournal_0002.txt
259	301	314	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Cobbett'sWeeklyPoliticalRegister_0028.txt
219	261	266	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Cobbett'sWeeklyPoliticalRegister_0031.txt
294	426	425	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.01_LiverpoolMercuryetc_0004.txt
335	480	470	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.08_LiverpoolMercuryetc_0004.txt
422	588	593	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.15_LiverpoolMercuryetc_0004.txt
341	501	505	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.22_LiverpoolMercuryetc_0004.txt
472	605	595	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.22_LiverpoolMercuryetc_0005.txt
280	394	410	I:\BL_TXTS\1820s\1821\07\1821.07.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_CaledonianMercury_0003.txt
264	438	415	I:\BL_TXTS\1820s\1821\07\1821.07.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_CaledonianMercury_0001.txt
232	342	331	I:\BL_TXTS\1820s\1821\07\1821.07.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0003.txt
215	361	362	I:\BL_TXTS\1820s\1821\07\1821.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
232	284	285	I:\BL_TXTS\1820s\1821\07\1821.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
547	786	798	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt
212	310	306	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0002.txt
386	540	531	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0002.txt
367	512	520	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
232	332	321	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0002.txt
301	420	399	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt
656	918	936	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt
694	945	931	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt
326	544	543	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0001.txt
816	1104	1079	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt
308	513	494	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0003.txt
804	1089	1115	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt
220	278	293	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
250	369	359	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0002.txt
499	807	775	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0003.txt
494	819	811	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0003.txt
923	1234	1215	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt
201	268	266	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
235	290	300	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0001.txt
1216	1639	1704	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt
241	320	313	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
326	406	377	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0002.txt
607	883	920	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt
