235	332	342	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.17_TheDerbyMercury_0004.txt
248	335	350	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_CaledonianMercury_0002.txt
255	315	328	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0002.txt
516	605	609	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0004.txt
347	508	503	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0001.txt
355	476	495	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0002.txt
334	513	510	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.09_TheAberdeenJournal_0001.txt
219	292	294	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.09_TheAberdeenJournal_0002.txt
282	391	392	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.09_TheAberdeenJournal_0004.txt
459	649	629	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.10_CaledonianMercury_0001.txt
200	310	301	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_CaledonianMercury_0001.txt
270	402	408	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.14_CaledonianMercury_0001.txt
285	416	415	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.16_TheAberdeenJournal_0001.txt
581	789	804	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.16_TheAberdeenJournal_0002.txt
486	711	717	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.16_TheAberdeenJournal_0004.txt
250	366	373	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0002.txt
317	417	433	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0003.txt
299	398	417	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.09_TheAberdeenJournal_0001.txt
720	938	985	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.09_TheAberdeenJournal_0002.txt
204	310	331	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.09_TheAberdeenJournal_0003.txt
203	287	294	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt
505	680	656	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.14_CaledonianMercury_0003.txt
265	385	385	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.16_TheAberdeenJournal_0001.txt
757	1025	1056	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.16_TheAberdeenJournal_0002.txt
356	596	608	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.17_TheMorningChronicle_0002.txt
239	360	355	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_CaledonianMercury_0003.txt
378	594	604	I:\BL_TXTS\1810s\1810\05\1810.05.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.17_TheDerbyMercury_0004.txt
204	332	329	I:\BL_TXTS\1810s\1810\05\1810.05.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
202	371	370	I:\BL_TXTS\1810s\1810\05\1810.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt
235	419	406	I:\BL_TXTS\1810s\1810\05\1810.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
227	383	380	I:\BL_TXTS\1810s\1810\05\1810.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0004.txt
239	374	360	I:\BL_TXTS\1810s\1810\05\1810.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt
310	500	503	I:\BL_TXTS\1810s\1810\05\1810.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0004.txt
566	661	679	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0001.txt
832	1110	1139	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0002.txt
261	350	357	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0003.txt
1075	1369	1367	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0001.txt
431	565	585	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0003.txt
799	932	938	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt
211	316	340	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.14_HampshireTelegraphandSussexChronicleetc_0001.txt
455	582	570	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
1955	2298	2301	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0001.txt
659	970	978	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0003.txt
213	335	331	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheMorningChronicle_0003.txt
246	373	389	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0003.txt
201	380	371	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0001.txt
563	823	823	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0003.txt
602	768	760	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0004.txt
259	364	370	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0002.txt
221	264	265	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt
371	526	541	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0002.txt
568	789	794	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0004.txt
449	772	774	I:\BL_TXTS\1810s\1810\05\1810.05.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_TheIpswichJournal_0001.txt
293	502	506	I:\BL_TXTS\1810s\1810\05\1810.05.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_TheIpswichJournal_0003.txt
204	307	300	I:\BL_TXTS\1810s\1810\05\1810.05.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0002.txt
286	446	451	I:\BL_TXTS\1810s\1810\05\1810.05.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0002.txt
245	416	426	I:\BL_TXTS\1810s\1810\05\1810.05.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.05_TheIpswichJournal_0003.txt
251	400	399	I:\BL_TXTS\1810s\1810\05\1810.05.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_TheIpswichJournal_0001.txt
348	579	556	I:\BL_TXTS\1810s\1810\05\1810.05.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_TheIpswichJournal_0003.txt
727	1168	1164	I:\BL_TXTS\1810s\1810\05\1810.05.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_TheIpswichJournal_0004.txt
277	454	466	I:\BL_TXTS\1810s\1810\05\1810.05.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0004.txt
247	432	423	I:\BL_TXTS\1810s\1810\05\1810.05.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_TheLeedsMercury_0001.txt
452	770	764	I:\BL_TXTS\1810s\1810\05\1810.05.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_TheLeedsMercury_0001.txt
203	337	334	I:\BL_TXTS\1810s\1810\05\1810.05.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_TheLeedsMercury_0004.txt
418	672	674	I:\BL_TXTS\1810s\1810\05\1810.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.21_CaledonianMercury_0001.txt
214	345	356	I:\BL_TXTS\1810s\1810\05\1810.05.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.14_HampshireTelegraphandSussexChronicleetc_0001.txt
504	869	856	I:\BL_TXTS\1810s\1810\05\1810.05.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.21_HampshireTelegraphandSussexChronicleetc_0001.txt
227	383	384	I:\BL_TXTS\1810s\1810\05\1810.05.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.21_HampshireTelegraphandSussexChronicleetc_0004.txt
210	366	343	I:\BL_TXTS\1810s\1810\05\1810.05.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0004.txt
228	278	282	I:\BL_TXTS\1810s\1810\05\1810.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt
293	370	369	I:\BL_TXTS\1810s\1810\05\1810.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
243	297	306	I:\BL_TXTS\1810s\1810\05\1810.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0001.txt
287	464	461	I:\BL_TXTS\1810s\1810\05\1810.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_TheIpswichJournal_0004.txt
308	402	413	I:\BL_TXTS\1810s\1810\05\1810.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
300	388	397	I:\BL_TXTS\1810s\1810\05\1810.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt
366	586	572	I:\BL_TXTS\1810s\1810\05\1810.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0004.txt
286	490	493	I:\BL_TXTS\1810s\1810\05\1810.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_TheIpswichJournal_0003.txt
429	663	687	I:\BL_TXTS\1810s\1810\05\1810.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.28_HampshireTelegraphandSussexChronicleetc_0004.txt
249	319	340	I:\BL_TXTS\1810s\1810\05\1810.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_TheIpswichJournal_0002.txt
214	258	272	I:\BL_TXTS\1810s\1810\05\1810.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0004.txt
221	342	334	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0001.txt
241	360	362	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0001.txt
606	898	899	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0004.txt
493	684	650	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0002.txt
407	577	564	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.10_CaledonianMercury_0001.txt
250	403	398	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_CaledonianMercury_0001.txt
292	436	430	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.14_CaledonianMercury_0001.txt
369	576	565	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.16_TheAberdeenJournal_0002.txt
200	277	273	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0001.txt
557	744	762	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0001.txt
251	380	370	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0002.txt
255	368	360	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt
219	329	330	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0004.txt
255	449	448	I:\BL_TXTS\1810s\1810\05\1810.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.17_TheDerbyMercury_0004.txt
207	294	295	I:\BL_TXTS\1810s\1810\05\1810.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt
324	511	522	I:\BL_TXTS\1810s\1810\05\1810.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0001.txt
335	564	565	I:\BL_TXTS\1810s\1810\05\1810.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
470	747	767	I:\BL_TXTS\1810s\1810\05\1810.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
426	680	681	I:\BL_TXTS\1810s\1810\05\1810.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt
392	607	613	I:\BL_TXTS\1810s\1810\05\1810.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
354	610	615	I:\BL_TXTS\1810s\1810\05\1810.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	396	399	I:\BL_TXTS\1810s\1810\05\1810.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.31_TheDerbyMercury_0002.txt
220	285	289	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0001.txt
205	264	285	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0002.txt
224	296	293	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0004.txt
200	320	318	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0001.txt
311	400	416	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0003.txt
349	423	420	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt
287	384	374	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
609	737	733	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0001.txt
279	400	403	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0003.txt
227	342	353	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1001	1251	1254	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt
251	381	375	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0004.txt
242	395	399	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.28_HampshireTelegraphandSussexChronicleetc_0004.txt
426	637	616	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
308	505	498	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
236	338	341	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0001.txt
491	640	635	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0001.txt
527	667	663	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0001.txt
633	781	782	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt
274	390	392	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0003.txt
743	997	994	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0003.txt
1157	1628	1614	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0004.txt
217	331	327	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0002.txt
527	769	773	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0004.txt
551	756	744	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0004.txt
536	895	894	I:\BL_TXTS\1810s\1810\06\1810.06.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_TheIpswichJournal_0003.txt
854	1358	1370	I:\BL_TXTS\1810s\1810\06\1810.06.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.28_HampshireTelegraphandSussexChronicleetc_0001.txt
241	369	374	I:\BL_TXTS\1810s\1810\06\1810.06.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\05\1810.05.28_HampshireTelegraphandSussexChronicleetc_0002.txt
236	353	327	I:\BL_TXTS\1810s\1810\06\1810.06.04_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt
425	687	711	I:\BL_TXTS\1810s\1810\06\1810.06.04_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.28_HampshireTelegraphandSussexChronicleetc_0004.txt
217	322	327	I:\BL_TXTS\1810s\1810\06\1810.06.04_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1810\05\1810.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
