217	345	353	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.08_TheLeedsMercury_0004.txt
503	841	875	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0004.txt
203	307	326	I:\BL_TXTS\1810s\1812\06\1812.06.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.19_TheAberdeenJournal_0002.txt
292	452	457	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	384	382	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.08_TheLeedsMercury_0004.txt
572	916	931	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0004.txt
227	339	352	I:\BL_TXTS\1810s\1812\06\1812.06.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.19_TheAberdeenJournal_0002.txt
234	387	383	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	331	327	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
500	790	804	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.08_TheLeedsMercury_0004.txt
237	373	380	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0004.txt
215	353	359	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_TheDerbyMercury_0004.txt
321	518	516	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
331	541	539	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	379	377	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0004.txt
201	275	259	I:\BL_TXTS\1810s\1812\06\1812.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.06_CaledonianMercury_0003.txt
201	316	300	I:\BL_TXTS\1810s\1812\06\1812.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.22_CaledonianMercury_0004.txt
276	412	409	I:\BL_TXTS\1810s\1812\06\1812.06.26_LiverpoolMercuryetc_S0007.txt	I:\BL_TXTS\1810s\1812\02\1812.02.10_TheMorningChronicle_0002.txt
238	350	348	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
233	371	381	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.22_TheIpswichJournal_0004.txt
296	482	474	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.24_CaledonianMercury_0004.txt
315	522	522	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	377	394	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_Jackson'sOxfordJournal_0002.txt
313	533	543	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0004.txt
333	516	518	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
305	506	490	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.08_TheLeedsMercury_0004.txt
204	340	346	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	401	408	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	332	350	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0004.txt
230	398	382	I:\BL_TXTS\1810s\1812\07\1812.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.06_CaledonianMercury_0004.txt
274	456	448	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
307	489	483	I:\BL_TXTS\1810s\1812\07\1812.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	343	353	I:\BL_TXTS\1810s\1812\08\1812.08.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0004.txt
220	357	354	I:\BL_TXTS\1810s\1812\08\1812.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.24_CaledonianMercury_0004.txt
248	419	416	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
439	694	702	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	304	301	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	326	356	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
267	402	411	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
287	435	443	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
304	499	509	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	316	308	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.06_CaledonianMercury_0003.txt
217	335	332	I:\BL_TXTS\1810s\1812\09\1812.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.22_CaledonianMercury_0004.txt
428	669	672	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
296	462	466	I:\BL_TXTS\1810s\1812\09\1812.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	325	328	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.06_CaledonianMercury_0003.txt
228	339	338	I:\BL_TXTS\1810s\1812\09\1812.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\02\1812.02.22_CaledonianMercury_0004.txt
209	309	314	I:\BL_TXTS\1810s\1812\09\1812.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.03_CaledonianMercury_0004.txt
240	389	393	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
277	421	423	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.03_CaledonianMercury_0004.txt
247	334	346	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\02\1812.02.15_CaledonianMercury_0004.txt
