542	804	796	I:\BL_TXTS\1830s\1832\09\1832.09.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.21_NorthWalesChronicle_0001.txt
343	506	491	I:\BL_TXTS\1830s\1832\09\1832.09.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.22_TheDerbyMercury_0001.txt
322	458	443	I:\BL_TXTS\1830s\1832\09\1832.09.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.22_TheDerbyMercury_0003.txt
543	712	714	I:\BL_TXTS\1830s\1832\09\1832.09.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.28_TheHullPacketandHumberMercury_0001.txt
850	1269	1271	I:\BL_TXTS\1830s\1832\09\1832.09.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.29_TheDerbyMercury_0001.txt
426	535	524	I:\BL_TXTS\1830s\1832\09\1832.09.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0002.txt
237	284	267	I:\BL_TXTS\1830s\1832\09\1832.09.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0004.txt
242	290	324	I:\BL_TXTS\1830s\1832\09\1832.09.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheHullPacketandHumberMercury_0001.txt
239	334	324	I:\BL_TXTS\1830s\1832\09\1832.09.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0002.txt
314	457	456	I:\BL_TXTS\1830s\1832\09\1832.09.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0003.txt
381	528	527	I:\BL_TXTS\1830s\1832\09\1832.09.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.22_TheDerbyMercury_0003.txt
218	322	316	I:\BL_TXTS\1830s\1832\09\1832.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0004.txt
201	311	300	I:\BL_TXTS\1830s\1832\09\1832.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0004.txt
203	319	308	I:\BL_TXTS\1830s\1832\09\1832.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.22_TheDerbyMercury_0004.txt
308	484	494	I:\BL_TXTS\1830s\1832\09\1832.09.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
335	503	516	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.03_LiverpoolMercuryetc_0001.txt
321	513	505	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_LiverpoolMercuryetc_0001.txt
253	382	382	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0004.txt
328	446	443	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0004.txt
361	523	533	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.24_LiverpoolMercuryetc_0004.txt
454	634	643	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_LiverpoolMercuryetc_0004.txt
210	330	343	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0005.txt
959	1433	1435	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.03_LiverpoolMercuryetc_0007.txt
205	349	358	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.03_TheBelfastNews-Letter_0004.txt
1047	1489	1487	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0007.txt
240	408	391	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheBelfastNews-Letter_0004.txt
267	426	446	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0003.txt
1034	1515	1527	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0003.txt
249	407	427	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_PrestonChronicle_0003.txt
1010	1472	1484	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.24_LiverpoolMercuryetc_0003.txt
884	1353	1350	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_LiverpoolMercuryetc_0003.txt
211	377	374	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_TheBelfastNews-Letter_0004.txt
483	737	757	I:\BL_TXTS\1830s\1832\09\1832.09.28_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.03_TheBelfastNews-Letter_0004.txt
635	988	969	I:\BL_TXTS\1830s\1832\09\1832.09.28_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheBelfastNews-Letter_0004.txt
200	342	349	I:\BL_TXTS\1830s\1832\09\1832.09.28_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0003.txt
643	1008	999	I:\BL_TXTS\1830s\1832\09\1832.09.28_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheBelfastNews-Letter_0004.txt
239	394	411	I:\BL_TXTS\1830s\1832\09\1832.09.28_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.24_LiverpoolMercuryetc_0003.txt
772	1144	1155	I:\BL_TXTS\1830s\1832\09\1832.09.28_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.24_TheBelfastNews-Letter_0004.txt
648	984	977	I:\BL_TXTS\1830s\1832\09\1832.09.28_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_TheBelfastNews-Letter_0004.txt
358	389	404	I:\BL_TXTS\1830s\1832\09\1832.09.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.28_TheBelfastNews-Letter_0002.txt
309	404	403	I:\BL_TXTS\1830s\1832\09\1832.09.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.28_TheBelfastNews-Letter_0003.txt
668	796	793	I:\BL_TXTS\1830s\1832\09\1832.09.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_TheBelfastNews-Letter_0003.txt
258	293	292	I:\BL_TXTS\1830s\1832\09\1832.09.29_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0028.txt
333	367	363	I:\BL_TXTS\1830s\1832\09\1832.09.29_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0029.txt
316	358	359	I:\BL_TXTS\1830s\1832\09\1832.09.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0029.txt
303	351	353	I:\BL_TXTS\1830s\1832\09\1832.09.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
247	334	340	I:\BL_TXTS\1830s\1832\09\1832.09.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
303	349	354	I:\BL_TXTS\1830s\1832\09\1832.09.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0031.txt
224	337	338	I:\BL_TXTS\1830s\1832\09\1832.09.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
276	376	387	I:\BL_TXTS\1830s\1832\09\1832.09.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
289	404	413	I:\BL_TXTS\1830s\1832\09\1832.09.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
246	365	362	I:\BL_TXTS\1830s\1832\09\1832.09.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
246	346	354	I:\BL_TXTS\1830s\1832\09\1832.09.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
252	350	349	I:\BL_TXTS\1830s\1832\09\1832.09.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
244	408	417	I:\BL_TXTS\1830s\1832\09\1832.09.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
284	450	453	I:\BL_TXTS\1830s\1832\09\1832.09.29_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.21_NorthWalesChronicle_0001.txt
285	424	433	I:\BL_TXTS\1830s\1832\09\1832.09.29_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.28_TheHullPacketandHumberMercury_0001.txt
388	529	533	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_TheBristolMercury_0001.txt
409	681	672	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_TheBristolMercury_0002.txt
441	617	618	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0001.txt
232	384	397	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_TheBristolMercury_0001.txt
318	513	502	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_TheBristolMercury_0002.txt
261	426	413	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_TheLeedsMercury_0003.txt
811	915	920	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.22_TheDerbyMercury_0001.txt
810	1106	1120	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.25_TheBristolMercury_0001.txt
766	934	987	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.29_TheDerbyMercury_0001.txt
370	629	613	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_TheBristolMercury_0004.txt
367	594	576	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0004.txt
341	590	580	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.25_TheBristolMercury_0004.txt
204	392	340	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0003.txt
423	589	583	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.22_TheDerbyMercury_0001.txt
368	533	546	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.29_TheDerbyMercury_0001.txt
596	712	714	I:\BL_TXTS\1830s\1832\09\1832.09.30_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0016.txt
392	450	451	I:\BL_TXTS\1830s\1832\09\1832.09.30_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0016.txt
406	505	509	I:\BL_TXTS\1830s\1832\09\1832.09.30_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0001.txt
429	491	492	I:\BL_TXTS\1830s\1832\09\1832.09.30_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\08\1832.08.26_TheExaminer_0016.txt
430	625	609	I:\BL_TXTS\1830s\1832\10\1832.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
434	625	613	I:\BL_TXTS\1830s\1832\10\1832.10.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0001.txt
378	642	630	I:\BL_TXTS\1830s\1832\10\1832.10.02_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0001.txt
497	646	660	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheBelfastNews-Letter_0003.txt
540	648	653	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0003.txt
368	398	411	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.28_TheBelfastNews-Letter_0002.txt
431	481	475	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_TheBelfastNews-Letter_0003.txt
232	302	295	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheBelfastNews-Letter_0003.txt
226	285	280	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0003.txt
252	348	339	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.28_TheBelfastNews-Letter_0003.txt
203	251	243	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_TheBelfastNews-Letter_0003.txt
208	308	310	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheBelfastNews-Letter_0004.txt
223	370	364	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0004.txt
250	396	398	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.28_TheBelfastNews-Letter_0004.txt
302	432	437	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheHullPacketandHumberMercury_0001.txt
234	368	366	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheHullPacketandHumberMercury_0004.txt
282	465	455	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheHullPacketandHumberMercury_0004.txt
263	452	453	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0004.txt
291	472	468	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.28_TheHullPacketandHumberMercury_0004.txt
571	782	781	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.01_TheDerbyMercury_0001.txt
795	1047	1028	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0002.txt
810	1030	1006	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0001.txt
243	321	312	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0003.txt
481	676	658	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.22_TheDerbyMercury_0001.txt
588	761	742	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.22_TheDerbyMercury_0003.txt
1149	1559	1575	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.29_TheDerbyMercury_0001.txt
229	401	384	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.01_TheDerbyMercury_0002.txt
206	315	320	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0003.txt
234	278	298	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.01_TheDerbyMercury_0002.txt
208	266	262	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheDerbyMercury_0002.txt
247	328	324	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.29_TheDerbyMercury_0002.txt
225	344	337	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0004.txt
653	879	871	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.22_TheDerbyMercury_0004.txt
462	582	604	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.29_TheDerbyMercury_0002.txt
211	303	297	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0001.txt
270	417	410	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0004.txt
245	409	411	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0005.txt
833	1265	1257	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.03_LiverpoolMercuryetc_0007.txt
970	1463	1448	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0007.txt
235	385	360	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0003.txt
959	1425	1409	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0003.txt
244	402	427	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_PrestonChronicle_0003.txt
929	1414	1420	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.24_LiverpoolMercuryetc_0003.txt
815	1273	1263	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_LiverpoolMercuryetc_0003.txt
203	241	240	I:\BL_TXTS\1830s\1832\10\1832.10.05_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0003.txt
218	290	297	I:\BL_TXTS\1830s\1832\10\1832.10.05_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.24_TheBelfastNews-Letter_0003.txt
365	397	408	I:\BL_TXTS\1830s\1832\10\1832.10.05_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.28_TheBelfastNews-Letter_0002.txt
207	245	247	I:\BL_TXTS\1830s\1832\10\1832.10.05_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.28_TheBelfastNews-Letter_0003.txt
400	447	444	I:\BL_TXTS\1830s\1832\10\1832.10.05_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_TheBelfastNews-Letter_0003.txt
482	743	738	I:\BL_TXTS\1830s\1832\10\1832.10.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.03_TheBelfastNews-Letter_0004.txt
594	933	906	I:\BL_TXTS\1830s\1832\10\1832.10.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheBelfastNews-Letter_0004.txt
206	326	292	I:\BL_TXTS\1830s\1832\10\1832.10.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0003.txt
567	860	855	I:\BL_TXTS\1830s\1832\10\1832.10.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheBelfastNews-Letter_0004.txt
551	872	853	I:\BL_TXTS\1830s\1832\10\1832.10.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.24_TheBelfastNews-Letter_0004.txt
550	837	837	I:\BL_TXTS\1830s\1832\10\1832.10.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\08\1832.08.31_TheBelfastNews-Letter_0004.txt
235	347	332	I:\BL_TXTS\1830s\1832\10\1832.10.06_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.14_TheHullPacketandHumberMercury_0001.txt
369	577	562	I:\BL_TXTS\1830s\1832\10\1832.10.06_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_PrestonChronicle_0003.txt
201	354	337	I:\BL_TXTS\1830s\1832\10\1832.10.06_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0007.txt
425	652	625	I:\BL_TXTS\1830s\1832\10\1832.10.06_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0003.txt
519	780	764	I:\BL_TXTS\1830s\1832\10\1832.10.06_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_PrestonChronicle_0003.txt
311	478	464	I:\BL_TXTS\1830s\1832\10\1832.10.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\08\1832.08.25_TheBristolMercury_0001.txt
394	664	669	I:\BL_TXTS\1830s\1832\10\1832.10.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.04_TheBristolMercury_0002.txt
219	355	358	I:\BL_TXTS\1830s\1832\10\1832.10.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_TheBristolMercury_0002.txt
483	720	718	I:\BL_TXTS\1830s\1832\10\1832.10.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\08\1832.08.25_TheBristolMercury_0001.txt
227	389	397	I:\BL_TXTS\1830s\1832\10\1832.10.06_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_TheBristolMercury_0002.txt
209	334	335	I:\BL_TXTS\1830s\1832\10\1832.10.06_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.18_TheBristolMercury_0003.txt
223	344	363	I:\BL_TXTS\1830s\1832\10\1832.10.06_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\08\1832.08.25_TheBristolMercury_0002.txt
