544	848	834	I:\BL_TXTS\1810s\1810\08\1810.08.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheMorningChronicle_0002.txt
248	376	372	I:\BL_TXTS\1810s\1810\08\1810.08.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheMorningChronicle_0002.txt
243	325	331	I:\BL_TXTS\1810s\1810\08\1810.08.08_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0002.txt
301	476	474	I:\BL_TXTS\1810s\1810\08\1810.08.08_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheMorningChronicle_0002.txt
206	305	307	I:\BL_TXTS\1810s\1810\08\1810.08.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.09_CaledonianMercury_0004.txt
243	408	419	I:\BL_TXTS\1810s\1810\08\1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
237	421	397	I:\BL_TXTS\1810s\1810\08\1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
347	544	541	I:\BL_TXTS\1810s\1810\08\1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
235	388	393	I:\BL_TXTS\1810s\1810\08\1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
658	1015	1033	I:\BL_TXTS\1810s\1810\08\1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
349	577	578	I:\BL_TXTS\1810s\1810\08\1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
299	494	503	I:\BL_TXTS\1810s\1810\08\1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	408	432	I:\BL_TXTS\1810s\1810\08\1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
236	382	383	I:\BL_TXTS\1810s\1810\08\1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
332	542	542	I:\BL_TXTS\1810s\1810\08\1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
741	1116	1133	I:\BL_TXTS\1810s\1810\08\1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
425	714	729	I:\BL_TXTS\1810s\1810\08\1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	288	291	I:\BL_TXTS\1810s\1810\08\1810.08.11_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1810\07\1810.07.20_TheMorningChronicle_0002.txt
239	304	312	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0001.txt
274	370	377	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0001.txt
258	334	338	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0002.txt
288	385	395	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0003.txt
251	403	397	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
637	815	820	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0001.txt
651	809	803	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0002.txt
502	684	672	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0003.txt
257	409	426	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
213	286	283	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0002.txt
340	529	516	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0003.txt
383	544	519	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0002.txt
415	609	590	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0003.txt
448	703	703	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
589	878	871	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
581	831	853	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
720	997	994	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
200	338	339	I:\BL_TXTS\1810s\1810\08\1810.08.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
208	361	359	I:\BL_TXTS\1810s\1810\08\1810.08.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
364	609	608	I:\BL_TXTS\1810s\1810\08\1810.08.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.30_HampshireTelegraphandSussexChronicleetc_0001.txt
259	323	322	I:\BL_TXTS\1810s\1810\08\1810.08.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0001.txt
336	479	483	I:\BL_TXTS\1810s\1810\08\1810.08.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0002.txt
269	376	379	I:\BL_TXTS\1810s\1810\08\1810.08.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.11_TheAberdeenJournal_0002.txt
705	953	935	I:\BL_TXTS\1810s\1810\08\1810.08.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.18_TheAberdeenJournal_0001.txt
362	542	533	I:\BL_TXTS\1810s\1810\08\1810.08.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.18_TheAberdeenJournal_0002.txt
224	311	321	I:\BL_TXTS\1810s\1810\08\1810.08.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0001.txt
453	546	561	I:\BL_TXTS\1810s\1810\08\1810.08.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0002.txt
209	337	335	I:\BL_TXTS\1810s\1810\08\1810.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
354	583	593	I:\BL_TXTS\1810s\1810\08\1810.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	407	411	I:\BL_TXTS\1810s\1810\08\1810.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
279	352	356	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt
322	447	456	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
229	304	302	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0001.txt
218	325	323	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0001.txt
293	365	364	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0002.txt
660	876	884	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
561	742	751	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0001.txt
467	589	604	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
265	314	315	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
298	442	439	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0003.txt
326	485	476	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0003.txt
209	343	342	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
455	646	652	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
249	412	427	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
442	641	646	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
321	530	522	I:\BL_TXTS\1810s\1810\08\1810.08.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheLeedsMercury_0001.txt
394	644	638	I:\BL_TXTS\1810s\1810\08\1810.08.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.30_HampshireTelegraphandSussexChronicleetc_0001.txt
232	375	372	I:\BL_TXTS\1810s\1810\08\1810.08.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
270	461	470	I:\BL_TXTS\1810s\1810\08\1810.08.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.16_HampshireTelegraphandSussexChronicleetc_0004.txt
204	306	314	I:\BL_TXTS\1810s\1810\08\1810.08.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
270	353	353	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.18_TheAberdeenJournal_0001.txt
232	385	369	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.18_TheAberdeenJournal_0002.txt
270	346	359	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0001.txt
287	378	383	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0004.txt
250	334	316	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0004.txt
355	486	482	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.11_TheAberdeenJournal_0004.txt
319	440	433	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0001.txt
543	715	715	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0002.txt
249	400	392	I:\BL_TXTS\1810s\1810\08\1810.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt
254	436	432	I:\BL_TXTS\1810s\1810\08\1810.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.12_TheDerbyMercury_0004.txt
374	666	666	I:\BL_TXTS\1810s\1810\08\1810.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_TheDerbyMercury_0004.txt
216	386	387	I:\BL_TXTS\1810s\1810\08\1810.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
337	589	583	I:\BL_TXTS\1810s\1810\08\1810.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
358	526	523	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
232	286	284	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0001.txt
307	440	440	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0001.txt
213	291	289	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0002.txt
254	349	342	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
308	396	396	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0001.txt
212	302	315	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
202	321	311	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheLeedsMercury_0001.txt
377	494	501	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
221	341	351	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0003.txt
259	392	396	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0003.txt
260	395	407	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
214	362	355	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_TheIpswichJournal_0001.txt
380	585	596	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
522	744	768	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
689	896	886	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
217	357	342	I:\BL_TXTS\1810s\1810\08\1810.08.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheLeedsMercury_0001.txt
247	341	352	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
380	563	572	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
207	300	287	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0004.txt
231	304	305	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0002.txt
243	306	307	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0001.txt
225	286	288	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0002.txt
537	701	687	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.18_TheAberdeenJournal_0001.txt
211	269	272	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0002.txt
268	421	412	I:\BL_TXTS\1810s\1810\08\1810.08.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt
250	429	438	I:\BL_TXTS\1810s\1810\08\1810.08.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.12_TheDerbyMercury_0004.txt
293	486	497	I:\BL_TXTS\1810s\1810\08\1810.08.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_TheDerbyMercury_0004.txt
288	490	497	I:\BL_TXTS\1810s\1810\08\1810.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
326	446	439	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt
332	472	475	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
648	896	877	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
350	472	467	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
290	434	437	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0003.txt
320	448	446	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0003.txt
589	837	874	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt
454	682	684	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt
301	480	495	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt
389	568	566	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt
226	355	350	I:\BL_TXTS\1810s\1810\09\1810.09.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
200	366	365	I:\BL_TXTS\1810s\1810\09\1810.09.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.14_TheLeedsMercury_0004.txt
653	975	980	I:\BL_TXTS\1810s\1810\09\1810.09.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheLeedsMercury_0001.txt
256	418	409	I:\BL_TXTS\1810s\1810\09\1810.09.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
201	304	298	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0002.txt
250	334	328	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0004.txt
218	350	353	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.11_TheAberdeenJournal_0001.txt
220	283	281	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.11_TheAberdeenJournal_0004.txt
268	369	356	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0001.txt
323	397	405	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0002.txt
352	465	473	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0002.txt
233	357	352	I:\BL_TXTS\1810s\1810\09\1810.09.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	418	414	I:\BL_TXTS\1810s\1810\09\1810.09.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\07\1810.07.26_TheDerbyMercury_0002.txt
