631	946	926	I:\BL_TXTS\1800s\1801\1801.04.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.04_Trewman'sExeterFlyingPost_0004.txt
314	486	491	I:\BL_TXTS\1800s\1801\1801.04.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
201	321	324	I:\BL_TXTS\1800s\1801\1801.04.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.18_Trewman'sExeterFlyingPost_0001.txt
612	896	926	I:\BL_TXTS\1800s\1801\1801.04.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.25_Trewman'sExeterFlyingPost_0004.txt
277	435	435	I:\BL_TXTS\1800s\1801\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.01.06_CaledonianMercury_0004.txt
332	469	458	I:\BL_TXTS\1800s\1801\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.01.13_CaledonianMercury_0004.txt
310	454	437	I:\BL_TXTS\1800s\1801\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.01.20_CaledonianMercury_0004.txt
256	372	356	I:\BL_TXTS\1800s\1801\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.01.27_CaledonianMercury_0004.txt
322	451	434	I:\BL_TXTS\1800s\1801\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.02.03_CaledonianMercury_0004.txt
283	402	390	I:\BL_TXTS\1800s\1801\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.02.10_CaledonianMercury_0004.txt
357	504	497	I:\BL_TXTS\1800s\1801\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.02.17_CaledonianMercury_0004.txt
310	464	457	I:\BL_TXTS\1800s\1801\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.02.27_CaledonianMercury_0004.txt
217	334	327	I:\BL_TXTS\1800s\1801\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.03.03_CaledonianMercury_0004.txt
256	392	398	I:\BL_TXTS\1800s\1801\1801.04.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.01.04_Jackson'sOxfordJournal_0001.txt
200	271	283	I:\BL_TXTS\1800s\1801\1801.04.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.07.12_Jackson'sOxfordJournal_0001.txt
207	294	299	I:\BL_TXTS\1800s\1801\1801.04.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.09.20_Jackson'sOxfordJournal_0002.txt
209	259	260	I:\BL_TXTS\1800s\1801\1801.04.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.10.04_Jackson'sOxfordJournal_0001.txt
240	394	393	I:\BL_TXTS\1800s\1801\1801.04.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.12.20_Jackson'sOxfordJournal_0001.txt
321	449	447	I:\BL_TXTS\1800s\1801\1801.04.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.12.27_Jackson'sOxfordJournal_0001.txt
295	464	462	I:\BL_TXTS\1800s\1801\1801.04.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.04.12_Jackson'sOxfordJournal_0002.txt
235	305	312	I:\BL_TXTS\1800s\1801\1801.04.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.04.19_Jackson'sOxfordJournal_0001.txt
210	296	300	I:\BL_TXTS\1800s\1801\1801.04.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.04.26_Jackson'sOxfordJournal_0002.txt
200	271	275	I:\BL_TXTS\1800s\1801\1801.04.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.07.12_Jackson'sOxfordJournal_0002.txt
214	273	287	I:\BL_TXTS\1800s\1801\1801.04.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.09.27_Jackson'sOxfordJournal_0002.txt
232	357	365	I:\BL_TXTS\1800s\1801\1801.04.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\1800.04.12_Jackson'sOxfordJournal_0002.txt
201	317	309	I:\BL_TXTS\1800s\1801\1801.04.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.27_Jackson'sOxfordJournal_0003.txt
208	312	296	I:\BL_TXTS\1800s\1801\1801.04.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.02.08_Jackson'sOxfordJournal_0004.txt
229	357	340	I:\BL_TXTS\1800s\1801\1801.04.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.06.28_Jackson'sOxfordJournal_0004.txt
239	401	395	I:\BL_TXTS\1800s\1801\1801.04.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.03_CaledonianMercury_0001.txt
277	452	440	I:\BL_TXTS\1800s\1801\1801.04.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.05_CaledonianMercury_0001.txt
386	585	571	I:\BL_TXTS\1800s\1801\1801.04.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.07_CaledonianMercury_0001.txt
205	321	332	I:\BL_TXTS\1800s\1801\1801.04.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.07_TheAberdeenJournal_0001.txt
227	383	390	I:\BL_TXTS\1800s\1801\1801.04.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.21_TheAberdeenJournal_0001.txt
207	344	344	I:\BL_TXTS\1800s\1801\1801.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.27_CaledonianMercury_0004.txt
200	318	324	I:\BL_TXTS\1800s\1801\1801.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.29_CaledonianMercury_0001.txt
281	399	379	I:\BL_TXTS\1800s\1801\1801.04.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\1800.03.20_CaledonianMercury_0004.txt
395	576	559	I:\BL_TXTS\1800s\1801\1801.04.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.03.20_CaledonianMercury_0004.txt
330	461	479	I:\BL_TXTS\1800s\1801\1801.04.07_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\1800.03.10_TheAberdeenJournal_0001.txt
211	350	341	I:\BL_TXTS\1800s\1801\1801.04.07_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\1800.09.02_TheHullPacket_0004.txt
262	418	406	I:\BL_TXTS\1800s\1801\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.02.01_CaledonianMercury_0004.txt
324	473	467	I:\BL_TXTS\1800s\1801\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.02.06_CaledonianMercury_0004.txt
305	423	429	I:\BL_TXTS\1800s\1801\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.02.17_CaledonianMercury_0004.txt
271	393	382	I:\BL_TXTS\1800s\1801\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.02.24_CaledonianMercury_0004.txt
200	325	337	I:\BL_TXTS\1800s\1801\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.09.22_CaledonianMercury_0004.txt
266	405	414	I:\BL_TXTS\1800s\1801\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.10.06_CaledonianMercury_0001.txt
324	482	505	I:\BL_TXTS\1800s\1801\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.10.16_CaledonianMercury_0001.txt
278	466	442	I:\BL_TXTS\1800s\1801\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.10.23_CaledonianMercury_0004.txt
256	365	348	I:\BL_TXTS\1800s\1801\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.10.27_CaledonianMercury_0003.txt
240	350	345	I:\BL_TXTS\1800s\1801\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.11.03_CaledonianMercury_0003.txt
247	404	389	I:\BL_TXTS\1800s\1801\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.11.06_CaledonianMercury_0004.txt
290	388	385	I:\BL_TXTS\1800s\1801\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.11.10_CaledonianMercury_0003.txt
217	302	303	I:\BL_TXTS\1800s\1801\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.11.20_CaledonianMercury_0004.txt
277	449	451	I:\BL_TXTS\1800s\1801\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.11.24_CaledonianMercury_0001.txt
346	527	526	I:\BL_TXTS\1800s\1801\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.01_CaledonianMercury_0004.txt
366	523	512	I:\BL_TXTS\1800s\1801\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.29_CaledonianMercury_0001.txt
239	411	410	I:\BL_TXTS\1800s\1801\1801.04.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.04.10_Trewman'sExeterFlyingPost_0004.txt
264	371	364	I:\BL_TXTS\1800s\1801\1801.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.02.06_CaledonianMercury_0004.txt
259	359	363	I:\BL_TXTS\1800s\1801\1801.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.02.17_CaledonianMercury_0004.txt
222	339	334	I:\BL_TXTS\1800s\1801\1801.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.02.24_CaledonianMercury_0004.txt
261	344	342	I:\BL_TXTS\1800s\1801\1801.04.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.01.11_Jackson'sOxfordJournal_0001.txt
226	343	340	I:\BL_TXTS\1800s\1801\1801.04.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.12_Jackson'sOxfordJournal_0002.txt
327	454	471	I:\BL_TXTS\1800s\1801\1801.04.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.19_Jackson'sOxfordJournal_0001.txt
246	336	336	I:\BL_TXTS\1800s\1801\1801.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.02.06_CaledonianMercury_0004.txt
232	314	330	I:\BL_TXTS\1800s\1801\1801.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.02.17_CaledonianMercury_0004.txt
217	322	319	I:\BL_TXTS\1800s\1801\1801.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.02.24_CaledonianMercury_0004.txt
298	482	479	I:\BL_TXTS\1800s\1801\1801.04.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.03_CaledonianMercury_0001.txt
321	505	493	I:\BL_TXTS\1800s\1801\1801.04.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.05_CaledonianMercury_0001.txt
357	555	542	I:\BL_TXTS\1800s\1801\1801.04.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.07_CaledonianMercury_0001.txt
306	445	462	I:\BL_TXTS\1800s\1801\1801.04.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.07_TheAberdeenJournal_0001.txt
243	361	377	I:\BL_TXTS\1800s\1801\1801.04.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.14_TheAberdeenJournal_0004.txt
339	523	548	I:\BL_TXTS\1800s\1801\1801.04.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.21_TheAberdeenJournal_0001.txt
233	333	331	I:\BL_TXTS\1800s\1801\1801.04.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.11.03_TheAberdeenJournal_0001.txt
261	380	386	I:\BL_TXTS\1800s\1801\1801.04.14_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\1800.03.08_TheIpswichJournal_0004.txt
223	330	332	I:\BL_TXTS\1800s\1801\1801.04.14_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\1800.05.01_Trewman'sExeterFlyingPost_0004.txt
223	359	350	I:\BL_TXTS\1800s\1801\1801.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.02.06_CaledonianMercury_0004.txt
261	403	392	I:\BL_TXTS\1800s\1801\1801.04.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.10.02_TheDerbyMercury_0003.txt
287	408	409	I:\BL_TXTS\1800s\1801\1801.04.16_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.04.17_Trewman'sExeterFlyingPost_0004.txt
246	370	379	I:\BL_TXTS\1800s\1801\1801.04.16_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.11.20_Trewman'sExeterFlyingPost_0001.txt
207	334	335	I:\BL_TXTS\1800s\1801\1801.04.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.12_Jackson'sOxfordJournal_0002.txt
245	440	440	I:\BL_TXTS\1800s\1801\1801.04.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.05.10_Jackson'sOxfordJournal_0001.txt
284	470	469	I:\BL_TXTS\1800s\1801\1801.04.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.07.26_Jackson'sOxfordJournal_0004.txt
322	498	501	I:\BL_TXTS\1800s\1801\1801.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.29_CaledonianMercury_0001.txt
206	296	291	I:\BL_TXTS\1800s\1801\1801.04.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.17_Trewman'sExeterFlyingPost_0004.txt
200	270	274	I:\BL_TXTS\1800s\1801\1801.04.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.24_Trewman'sExeterFlyingPost_0004.txt
202	327	323	I:\BL_TXTS\1800s\1801\1801.04.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\1800.12.04_Trewman'sExeterFlyingPost_0001.txt
203	327	321	I:\BL_TXTS\1800s\1801\1801.04.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.08.14_Trewman'sExeterFlyingPost_0004.txt
221	382	389	I:\BL_TXTS\1800s\1801\1801.04.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.08.21_Trewman'sExeterFlyingPost_0001.txt
202	320	319	I:\BL_TXTS\1800s\1801\1801.04.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.09.04_Trewman'sExeterFlyingPost_0004.txt
200	310	306	I:\BL_TXTS\1800s\1801\1801.04.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.09.13_TheIpswichJournal_0004.txt
230	346	346	I:\BL_TXTS\1800s\1801\1801.04.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.04_Trewman'sExeterFlyingPost_0001.txt
243	397	391	I:\BL_TXTS\1800s\1801\1801.04.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.05.17_Jackson'sOxfordJournal_0004.txt
284	464	459	I:\BL_TXTS\1800s\1801\1801.04.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.08.16_TheIpswichJournal_0004.txt
200	333	324	I:\BL_TXTS\1800s\1801\1801.04.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.08.23_TheIpswichJournal_0004.txt
260	399	417	I:\BL_TXTS\1800s\1801\1801.04.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.08.30_TheIpswichJournal_0004.txt
258	425	436	I:\BL_TXTS\1800s\1801\1801.04.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.09.06_TheIpswichJournal_0004.txt
298	443	439	I:\BL_TXTS\1800s\1801\1801.04.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\1800.09.13_TheIpswichJournal_0004.txt
238	374	362	I:\BL_TXTS\1800s\1801\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.10.06_CaledonianMercury_0001.txt
257	418	403	I:\BL_TXTS\1800s\1801\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.10.16_CaledonianMercury_0001.txt
254	378	385	I:\BL_TXTS\1800s\1801\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.11.10_CaledonianMercury_0003.txt
209	351	340	I:\BL_TXTS\1800s\1801\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.11.24_CaledonianMercury_0001.txt
271	423	431	I:\BL_TXTS\1800s\1801\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.01_CaledonianMercury_0004.txt
292	430	404	I:\BL_TXTS\1800s\1801\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.29_CaledonianMercury_0001.txt
211	340	347	I:\BL_TXTS\1800s\1801\1801.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.04.07_CaledonianMercury_0004.txt
212	355	355	I:\BL_TXTS\1800s\1801\1801.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\1800.04.14_CaledonianMercury_0004.txt
207	290	288	I:\BL_TXTS\1800s\1801\1801.04.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\1800.01.21_TheHullPacket_0004.txt
238	378	372	I:\BL_TXTS\1800s\1801\1801.04.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\1800.05.01_Trewman'sExeterFlyingPost_0004.txt
235	329	327	I:\BL_TXTS\1800s\1801\1801.04.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.03.27_TheDerbyMercury_0004.txt
201	308	304	I:\BL_TXTS\1800s\1801\1801.04.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.03.29_Jackson'sOxfordJournal_0003.txt
238	344	335	I:\BL_TXTS\1800s\1801\1801.04.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.04.03_TheDerbyMercury_0003.txt
201	319	309	I:\BL_TXTS\1800s\1801\1801.04.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.04.05_TheIpswichJournal_0001.txt
223	336	332	I:\BL_TXTS\1800s\1801\1801.04.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.04.08_TheHullPacket_0002.txt
237	349	334	I:\BL_TXTS\1800s\1801\1801.04.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.04.10_TheDerbyMercury_0003.txt
219	340	327	I:\BL_TXTS\1800s\1801\1801.04.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.04.12_TheIpswichJournal_0001.txt
211	315	314	I:\BL_TXTS\1800s\1801\1801.04.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.04.19_Jackson'sOxfordJournal_0004.txt
236	340	332	I:\BL_TXTS\1800s\1801\1801.04.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.04.22_TheHullPacket_0002.txt
219	324	315	I:\BL_TXTS\1800s\1801\1801.04.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.04.24_TheDerbyMercury_0003.txt
210	310	299	I:\BL_TXTS\1800s\1801\1801.04.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.04.29_TheHullPacket_0004.txt
296	403	391	I:\BL_TXTS\1800s\1801\1801.04.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.05.01_Trewman'sExeterFlyingPost_0004.txt
201	307	309	I:\BL_TXTS\1800s\1801\1801.04.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.11.13_Trewman'sExeterFlyingPost_0002.txt
211	329	316	I:\BL_TXTS\1800s\1801\1801.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.18_TheDerbyMercury_0003.txt
251	378	361	I:\BL_TXTS\1800s\1801\1801.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.12.23_TheHullPacket_0001.txt
214	329	331	I:\BL_TXTS\1800s\1801\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.03.27_TheDerbyMercury_0004.txt
205	291	292	I:\BL_TXTS\1800s\1801\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.03_TheDerbyMercury_0003.txt
201	302	301	I:\BL_TXTS\1800s\1801\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.10_TheDerbyMercury_0003.txt
206	314	313	I:\BL_TXTS\1800s\1801\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.12_TheIpswichJournal_0001.txt
237	319	322	I:\BL_TXTS\1800s\1801\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.21_CaledonianMercury_0004.txt
215	311	312	I:\BL_TXTS\1800s\1801\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.24_TheDerbyMercury_0003.txt
235	305	309	I:\BL_TXTS\1800s\1801\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.04.28_CaledonianMercury_0003.txt
209	302	301	I:\BL_TXTS\1800s\1801\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.05.01_Trewman'sExeterFlyingPost_0004.txt
305	468	466	I:\BL_TXTS\1800s\1801\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.05.03_TheIpswichJournal_0001.txt
259	329	335	I:\BL_TXTS\1800s\1801\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.05.05_CaledonianMercury_0001.txt
207	295	292	I:\BL_TXTS\1800s\1801\1801.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.05.05_CaledonianMercury_0001.txt
204	304	303	I:\BL_TXTS\1800s\1801\1801.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.11.03_CaledonianMercury_0003.txt
233	357	360	I:\BL_TXTS\1800s\1801\1801.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\1800.11.10_CaledonianMercury_0003.txt
244	383	371	I:\BL_TXTS\1800s\1801\1801.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.05.05_TheAberdeenJournal_0001.txt
235	363	369	I:\BL_TXTS\1800s\1801\1801.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.12.18_TheDerbyMercury_0003.txt
250	361	355	I:\BL_TXTS\1800s\1801\1801.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\1800.12.23_TheHullPacket_0001.txt
228	350	365	I:\BL_TXTS\1800s\1801\1801.05.07_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.04.17_Trewman'sExeterFlyingPost_0004.txt
267	425	427	I:\BL_TXTS\1800s\1801\1801.05.07_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\1800.05.01_Trewman'sExeterFlyingPost_0004.txt
207	321	316	I:\BL_TXTS\1800s\1801\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.03.20_Trewman'sExeterFlyingPost_0001.txt
206	341	329	I:\BL_TXTS\1800s\1801\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.04.10_Trewman'sExeterFlyingPost_0004.txt
236	357	339	I:\BL_TXTS\1800s\1801\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.04.17_Trewman'sExeterFlyingPost_0004.txt
290	442	428	I:\BL_TXTS\1800s\1801\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.04.24_Trewman'sExeterFlyingPost_0004.txt
238	378	378	I:\BL_TXTS\1800s\1801\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.06.19_Trewman'sExeterFlyingPost_0004.txt
214	338	330	I:\BL_TXTS\1800s\1801\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.06.26_Trewman'sExeterFlyingPost_0004.txt
218	360	347	I:\BL_TXTS\1800s\1801\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.07.10_Trewman'sExeterFlyingPost_0001.txt
206	322	311	I:\BL_TXTS\1800s\1801\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
284	430	436	I:\BL_TXTS\1800s\1801\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.11.20_Trewman'sExeterFlyingPost_0001.txt
200	303	301	I:\BL_TXTS\1800s\1801\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
214	332	326	I:\BL_TXTS\1800s\1801\1801.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.08.16_TheIpswichJournal_0003.txt
211	321	315	I:\BL_TXTS\1800s\1801\1801.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.08.23_TheIpswichJournal_0004.txt
223	355	346	I:\BL_TXTS\1800s\1801\1801.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\1800.12.29_CaledonianMercury_0001.txt
261	386	408	I:\BL_TXTS\1800s\1801\1801.05.12_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\1800.01.02_TheDerbyMercury_0003.txt
