1424	1722	1766	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0003.txt
327	463	455	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0004.txt
278	389	397	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0001.txt
277	385	387	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0001.txt
613	829	841	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0004.txt
227	339	337	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0004.txt
314	485	491	I:\BL_TXTS\1800s\1807\08\1807.08.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheIpswichJournal_0004.txt
248	410	413	I:\BL_TXTS\1800s\1807\08\1807.08.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_TheIpswichJournal_0004.txt
274	460	465	I:\BL_TXTS\1800s\1807\08\1807.08.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_TheLeedsMercury_0001.txt
308	508	532	I:\BL_TXTS\1800s\1807\08\1807.08.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_TheLeedsMercury_0001.txt
203	338	340	I:\BL_TXTS\1800s\1807\08\1807.08.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt
460	753	798	I:\BL_TXTS\1800s\1807\08\1807.08.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_TheLeedsMercury_0004.txt
378	625	628	I:\BL_TXTS\1800s\1807\08\1807.08.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheNewcastleCourantetc_0003.txt
231	393	399	I:\BL_TXTS\1800s\1807\08\1807.08.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.11_TheNewcastleCourantetc_0003.txt
297	528	521	I:\BL_TXTS\1800s\1807\08\1807.08.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_TheNewcastleCourantetc_0003.txt
200	290	273	I:\BL_TXTS\1800s\1807\08\1807.08.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.31_TheMorningChronicle_0002.txt
266	408	418	I:\BL_TXTS\1800s\1807\08\1807.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_CaledonianMercury_0004.txt
236	395	426	I:\BL_TXTS\1800s\1807\08\1807.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.11_CaledonianMercury_0004.txt
277	434	440	I:\BL_TXTS\1800s\1807\08\1807.08.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
385	603	600	I:\BL_TXTS\1800s\1807\08\1807.08.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.20_HampshireTelegraphandSussexChronicleetc_0001.txt
454	727	730	I:\BL_TXTS\1800s\1807\08\1807.08.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.27_HampshireTelegraphandSussexChronicleetc_0001.txt
670	1037	1012	I:\BL_TXTS\1800s\1807\08\1807.08.03_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.30_TheMorningChronicle_0002.txt
514	758	749	I:\BL_TXTS\1800s\1807\08\1807.08.03_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.31_TheMorningChronicle_0002.txt
228	360	374	I:\BL_TXTS\1800s\1807\08\1807.08.03_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.27_HampshireTelegraphandSussexChronicleetc_0004.txt
235	376	366	I:\BL_TXTS\1800s\1807\08\1807.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_TheDerbyMercury_0004.txt
278	411	401	I:\BL_TXTS\1800s\1807\08\1807.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheIpswichJournal_0004.txt
261	386	375	I:\BL_TXTS\1800s\1807\08\1807.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
317	426	424	I:\BL_TXTS\1800s\1807\08\1807.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
286	370	366	I:\BL_TXTS\1800s\1807\08\1807.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
335	419	428	I:\BL_TXTS\1800s\1807\08\1807.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
231	380	366	I:\BL_TXTS\1800s\1807\08\1807.08.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.29_TheAberdeenJournal_0004.txt
248	405	396	I:\BL_TXTS\1800s\1807\08\1807.08.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.30_TheMorningChronicle_0004.txt
489	774	769	I:\BL_TXTS\1800s\1807\08\1807.08.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt
294	493	475	I:\BL_TXTS\1800s\1807\08\1807.08.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheDerbyMercury_0004.txt
316	505	507	I:\BL_TXTS\1800s\1807\08\1807.08.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheMorningChronicle_0001.txt
352	560	573	I:\BL_TXTS\1800s\1807\08\1807.08.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.24_TheMorningChronicle_0001.txt
367	598	591	I:\BL_TXTS\1800s\1807\08\1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	356	348	I:\BL_TXTS\1800s\1807\08\1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	380	389	I:\BL_TXTS\1800s\1807\08\1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
647	977	988	I:\BL_TXTS\1800s\1807\08\1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
412	689	690	I:\BL_TXTS\1800s\1807\08\1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
506	839	848	I:\BL_TXTS\1800s\1807\08\1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
407	652	628	I:\BL_TXTS\1800s\1807\08\1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0004.txt
730	1221	1214	I:\BL_TXTS\1800s\1807\08\1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
256	423	428	I:\BL_TXTS\1800s\1807\08\1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	322	332	I:\BL_TXTS\1800s\1807\08\1807.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_CaledonianMercury_0003.txt
313	460	458	I:\BL_TXTS\1800s\1807\08\1807.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0001.txt
266	416	436	I:\BL_TXTS\1800s\1807\08\1807.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0003.txt
511	778	756	I:\BL_TXTS\1800s\1807\08\1807.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0001.txt
210	317	313	I:\BL_TXTS\1800s\1807\08\1807.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt
271	397	419	I:\BL_TXTS\1800s\1807\08\1807.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0004.txt
326	489	508	I:\BL_TXTS\1800s\1807\08\1807.08.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt
223	350	367	I:\BL_TXTS\1800s\1807\08\1807.08.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0002.txt
363	532	550	I:\BL_TXTS\1800s\1807\08\1807.08.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0001.txt
392	587	604	I:\BL_TXTS\1800s\1807\08\1807.08.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt
514	684	676	I:\BL_TXTS\1800s\1807\08\1807.08.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt
590	766	790	I:\BL_TXTS\1800s\1807\08\1807.08.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0003.txt
260	410	424	I:\BL_TXTS\1800s\1807\08\1807.08.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_TheLeedsMercury_0001.txt
299	530	538	I:\BL_TXTS\1800s\1807\08\1807.08.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheNewcastleCourantetc_0003.txt
378	684	681	I:\BL_TXTS\1800s\1807\08\1807.08.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.11_TheNewcastleCourantetc_0003.txt
748	1070	1086	I:\BL_TXTS\1800s\1807\08\1807.08.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0004.txt
670	909	962	I:\BL_TXTS\1800s\1807\08\1807.08.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
251	367	387	I:\BL_TXTS\1800s\1807\08\1807.08.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.29_TheAberdeenJournal_0002.txt
246	403	395	I:\BL_TXTS\1800s\1807\08\1807.08.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.27_HampshireTelegraphandSussexChronicleetc_0001.txt
292	392	384	I:\BL_TXTS\1800s\1807\08\1807.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
251	317	317	I:\BL_TXTS\1800s\1807\08\1807.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
240	349	352	I:\BL_TXTS\1800s\1807\08\1807.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
341	473	459	I:\BL_TXTS\1800s\1807\08\1807.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
209	338	346	I:\BL_TXTS\1800s\1807\08\1807.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
350	589	587	I:\BL_TXTS\1800s\1807\08\1807.08.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.08_TheAberdeenJournal_0001.txt
390	621	624	I:\BL_TXTS\1800s\1807\08\1807.08.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.15_TheAberdeenJournal_0001.txt
451	735	739	I:\BL_TXTS\1800s\1807\08\1807.08.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.22_TheAberdeenJournal_0001.txt
446	733	744	I:\BL_TXTS\1800s\1807\08\1807.08.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.29_TheAberdeenJournal_0001.txt
204	353	366	I:\BL_TXTS\1800s\1807\08\1807.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.30_CaledonianMercury_0004.txt
223	379	376	I:\BL_TXTS\1800s\1807\08\1807.08.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_TheDerbyMercury_0004.txt
225	412	395	I:\BL_TXTS\1800s\1807\08\1807.08.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt
318	522	509	I:\BL_TXTS\1800s\1807\08\1807.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
279	480	478	I:\BL_TXTS\1800s\1807\08\1807.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
294	475	472	I:\BL_TXTS\1800s\1807\08\1807.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
508	900	894	I:\BL_TXTS\1800s\1807\08\1807.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
357	613	606	I:\BL_TXTS\1800s\1807\08\1807.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	390	392	I:\BL_TXTS\1800s\1807\08\1807.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	381	385	I:\BL_TXTS\1800s\1807\08\1807.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_CaledonianMercury_0004.txt
257	379	371	I:\BL_TXTS\1800s\1807\08\1807.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_CaledonianMercury_0003.txt
213	315	304	I:\BL_TXTS\1800s\1807\08\1807.08.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0002.txt
225	317	317	I:\BL_TXTS\1800s\1807\08\1807.08.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0003.txt
290	444	435	I:\BL_TXTS\1800s\1807\08\1807.08.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt
203	314	298	I:\BL_TXTS\1800s\1807\08\1807.08.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0004.txt
502	776	744	I:\BL_TXTS\1800s\1807\08\1807.08.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0001.txt
261	431	416	I:\BL_TXTS\1800s\1807\08\1807.08.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0004.txt
214	327	312	I:\BL_TXTS\1800s\1807\08\1807.08.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0001.txt
250	404	381	I:\BL_TXTS\1800s\1807\08\1807.08.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt
372	617	604	I:\BL_TXTS\1800s\1807\08\1807.08.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.11_TheLeedsMercury_0004.txt
257	412	404	I:\BL_TXTS\1800s\1807\08\1807.08.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_TheLeedsMercury_0004.txt
240	395	383	I:\BL_TXTS\1800s\1807\08\1807.08.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_TheLeedsMercury_0004.txt
360	528	545	I:\BL_TXTS\1800s\1807\08\1807.08.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0004.txt
276	409	407	I:\BL_TXTS\1800s\1807\08\1807.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
204	347	348	I:\BL_TXTS\1800s\1807\08\1807.08.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.29_TheAberdeenJournal_0001.txt
255	424	420	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.30_CaledonianMercury_0004.txt
664	1041	1052	I:\BL_TXTS\1800s\1807\08\1807.08.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt
316	511	513	I:\BL_TXTS\1800s\1807\08\1807.08.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheDerbyMercury_0004.txt
342	580	583	I:\BL_TXTS\1800s\1807\08\1807.08.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.30_TheDerbyMercury_0001.txt
231	378	376	I:\BL_TXTS\1800s\1807\08\1807.08.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.30_TheDerbyMercury_0003.txt
212	342	352	I:\BL_TXTS\1800s\1807\08\1807.08.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.30_TheDerbyMercury_0004.txt
490	799	795	I:\BL_TXTS\1800s\1807\08\1807.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	302	302	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_CaledonianMercury_0003.txt
310	425	430	I:\BL_TXTS\1800s\1807\08\1807.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0001.txt
243	354	356	I:\BL_TXTS\1800s\1807\08\1807.08.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0002.txt
218	328	325	I:\BL_TXTS\1800s\1807\08\1807.08.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0004.txt
232	358	349	I:\BL_TXTS\1800s\1807\08\1807.08.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt
266	416	425	I:\BL_TXTS\1800s\1807\08\1807.08.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0004.txt
219	396	396	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\07\1807.07.11_TheNewcastleCourantetc_0003.txt
260	356	344	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
266	338	341	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
314	466	468	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
223	366	363	I:\BL_TXTS\1800s\1807\08\1807.08.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_TheDerbyMercury_0004.txt
232	385	385	I:\BL_TXTS\1800s\1807\08\1807.08.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.30_TheDerbyMercury_0004.txt
299	469	483	I:\BL_TXTS\1800s\1807\08\1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	364	364	I:\BL_TXTS\1800s\1807\08\1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
449	737	762	I:\BL_TXTS\1800s\1807\08\1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
303	504	512	I:\BL_TXTS\1800s\1807\08\1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\07\1807.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	338	341	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.01_TheAberdeenJournal_0002.txt
208	315	299	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_CaledonianMercury_0004.txt
244	338	332	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.09_CaledonianMercury_0003.txt
293	447	459	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\07\1807.07.16_CaledonianMercury_0004.txt
240	358	356	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt
219	333	322	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0001.txt
234	351	345	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0002.txt
